,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
776,0.6408450704225352,0.6363849765258217,0.008492982401467376,0.6319223948340258,0.0073505591244430405,0.6319223948340259,0.007350559124443068,0.6408450704225352,0.0,0.6320478919501406,0.0,0.6320478919501406,0.0,0.5610328638497653,0.0,0.5074521426246228,0.0,0.5074521426246228,0.0,1698580371,False,1,bb41277a,2023-10-29_11-52-51,11.278084754943848,11.278084754943848,678123,6758e5a243b0,172.17.0.4,11.278084754943848,1,,0.6000000000000001,18,342,"(0, 8)",bb41277a
777,0.5915492957746479,0.5715962441314553,0.006742444420819295,0.5607191576861279,0.0063935180415452715,0.560719157686128,0.00639351804154526,0.5633802816901409,0.0,0.5575783700618141,0.0,0.5575783700618141,0.0,0.5915492957746479,0.0,0.5775579774625916,0.0,0.5775579774625917,0.0,1698580384,True,1,3c51f78b,2023-10-29_11-53-04,22.9479079246521,22.9479079246521,674886,6758e5a243b0,172.17.0.4,22.9479079246521,1,,0.2,87,251,"(10, 11)",3c51f78b
778,0.5967136150234741,0.5967136150234741,0.008895443812909118,0.5833907961097695,0.009219290636008754,0.5833907961097695,0.009219290636008758,0.5915492957746479,0.0,0.5766814942008596,0.0,0.5766814942008595,0.0,0.5845070422535211,0.0,0.5284428682598018,0.0,0.5284428682598018,0.0,1698580386,True,1,0a05907d,2023-10-29_11-53-06,22.619343042373657,22.619343042373657,725452,6758e5a243b0,172.17.0.4,22.619343042373657,1,,0.1,184,238,"(3, 5)",0a05907d
779,0.6129107981220658,0.6129107981220658,0.00987311776751788,0.6148677007422355,0.009401996673815614,0.6148677007422355,0.009401996673815598,0.596244131455399,0.0,0.5844152476648176,0.0,0.5844152476648177,0.0,0.568075117370892,0.0,0.514287197427933,0.0,0.5142871974279332,0.0,1698580386,True,1,18c9840e,2023-10-29_11-53-06,14.644922256469727,14.644922256469727,678123,6758e5a243b0,172.17.0.4,14.644922256469727,1,,0.30000000000000004,229,258,"(7, 11)",18c9840e
780,0.6194835680751173,0.6194835680751173,0.008685446009389678,0.6285341553395478,0.008393722747603695,0.6285341553395477,0.008393722747603723,0.6032863849765259,0.0,0.606978255028836,0.0,0.6069782550288357,0.0,0.5516431924882629,0.0,0.5082873068538608,0.0,0.5082873068538609,0.0,1698580387,False,1,c3511012,2023-10-29_11-53-07,14.545663595199585,14.545663595199585,679011,6758e5a243b0,172.17.0.4,14.545663595199585,1,,0.4,270,207,"(2, 7)",c3511012
781,0.6248826291079813,0.6248826291079813,0.0038998234098206962,0.6223751129500906,0.003418045834146242,0.6223751129500906,0.0034180458341462275,0.5258215962441315,0.0,0.5169617027181581,0.0,0.5169617027181581,0.0,0.539906103286385,0.0,0.49020639952023365,0.0,0.4902063995202337,0.0,1698580386,False,1,80fc534b,2023-10-29_11-53-06,11.515795230865479,11.515795230865479,739344,6758e5a243b0,172.17.0.4,11.515795230865479,1,,0.30000000000000004,218,277,"(9, 11)",80fc534b
782,0.596244131455399,0.5908450704225352,0.005559962104378857,0.5987990513920709,0.005244995693370577,0.5987990513920709,0.005244995693370566,0.596244131455399,0.0,0.5978004713975025,0.0,0.5978004713975025,0.0,0.5422535211267606,0.0,0.4989779223950916,0.0,0.4989779223950916,0.0,1698580399,True,1,89a48cba,2023-10-29_11-53-19,15.181907176971436,15.181907176971436,674886,6758e5a243b0,172.17.0.4,15.181907176971436,1,,0.2,200,296,"(9, 10)",89a48cba
783,0.5124413145539906,0.5124413145539906,0.005148289248699852,0.4632507249251846,0.004029137088030572,0.46325072492518454,0.004029137088030571,0.48826291079812206,0.0,0.4284998040101999,0.0,0.4284998040101998,0.0,0.48826291079812206,0.0,0.4291019015438852,0.0,0.42910190154388517,0.0,1698580397,True,1,f2c31b07,2023-10-29_11-53-17,11.3988618850708,11.3988618850708,678123,6758e5a243b0,172.17.0.4,11.3988618850708,1,,0.30000000000000004,3,309,"(1, 3)",f2c31b07
784,0.5847417840375587,0.5847417840375587,0.006250482138823627,0.5838891765095693,0.006604615116220772,0.5838891765095693,0.00660461511622079,0.5539906103286385,0.0,0.5491162826537553,0.0,0.5491162826537553,0.0,0.5375586854460094,0.0,0.4924827755436592,0.0,0.4924827755436593,0.0,1698580404,True,1,b64ac7d4,2023-10-29_11-53-24,18.363597869873047,18.363597869873047,725452,6758e5a243b0,172.17.0.4,18.363597869873047,1,,0.5,206,200,"(4, 10)",b64ac7d4
785,0.6187793427230047,0.6187793427230047,0.010664616611831483,0.6136782508138194,0.010772139857286523,0.6136782508138194,0.010772139857286549,0.5915492957746479,0.0,0.5833249516015898,0.0,0.5833249516015899,0.0,0.57981220657277,0.0,0.5218488897738252,0.0,0.521848889773825,0.0,1698580402,False,1,6eb76df0,2023-10-29_11-53-22,15.8067786693573,15.8067786693573,739344,6758e5a243b0,172.17.0.4,15.8067786693573,1,,0.6000000000000001,100,215,"(2, 9)",6eb76df0
786,0.6032863849765259,0.5903755868544602,0.011367417852397409,0.593761964221295,0.011767894453227241,0.593761964221295,0.011767894453227231,0.6032863849765259,0.0,0.598808906436588,0.0,0.598808906436588,0.0,0.5516431924882629,0.0,0.5059031299415676,0.0,0.5059031299415676,0.0,1698580403,True,1,be936c69,2023-10-29_11-53-23,16.384820699691772,16.384820699691772,679011,6758e5a243b0,172.17.0.4,16.384820699691772,1,,0.5,107,190,"(5, 7)",be936c69
787,0.5607981220657277,0.5607981220657277,0.008296054951677135,0.559562814260151,0.00785926895468179,0.5595628142601509,0.007859268954681767,0.5305164319248826,0.0,0.5318523813967251,0.0,0.5318523813967251,0.0,0.5375586854460094,0.0,0.48871462317424497,0.0,0.48871462317424497,0.0,1698580409,True,1,fb771199,2023-10-29_11-53-29,12.26420521736145,12.26420521736145,678123,6758e5a243b0,172.17.0.4,12.26420521736145,1,,0.5,122,221,"(3, 11)",fb771199
788,0.5894366197183099,0.5894366197183099,0.005980159250167593,0.5928581521276787,0.0060565818468222565,0.5928581521276787,0.0060565818468222435,0.5845070422535211,0.0,0.5795138338590287,0.0,0.5795138338590287,0.0,0.5446009389671361,0.0,0.4974927550840982,0.0,0.49749275508409824,0.0,1698580411,True,1,5b8a8de6,2023-10-29_11-53-31,11.846467733383179,11.846467733383179,674886,6758e5a243b0,172.17.0.4,11.846467733383179,1,,0.5,94,228,"(6, 10)",5b8a8de6
789,0.6300469483568075,0.6300469483568075,0.004599980737620963,0.6326269770186921,0.004547014042308384,0.6326269770186921,0.0045470140423084,0.6291079812206573,0.0,0.6240461049896757,0.0,0.6240461049896757,0.0,0.5774647887323944,0.0,0.5225453674582573,0.0,0.5225453674582573,0.0,1698580415,False,1,9da48c49,2023-10-29_11-53-35,13.341100692749023,13.341100692749023,739344,6758e5a243b0,172.17.0.4,13.341100692749023,1,,0.6000000000000001,102,240,"(0, 11)",9da48c49
790,0.5800469483568075,0.5800469483568075,0.007530053958847616,0.5820967479981082,0.006450535389981922,0.5820967479981082,0.006450535389981896,0.568075117370892,0.0,0.5627547120009887,0.0,0.5627547120009886,0.0,0.5422535211267606,0.0,0.4967483433547386,0.0,0.4967483433547386,0.0,1698580418,True,1,dc79e751,2023-10-29_11-53-38,15.041797876358032,15.041797876358032,679011,6758e5a243b0,172.17.0.4,15.041797876358032,1,,0.5,116,174,"(1, 5)",dc79e751
791,0.6305164319248826,0.6305164319248826,0.005373485043314352,0.6261545630212774,0.005209965609517249,0.6261545630212775,0.005209965609517295,0.6056338028169014,0.0,0.5979712487374103,0.0,0.5979712487374103,0.0,0.5446009389671361,0.0,0.4945123826727193,0.0,0.4945123826727193,0.0,1698580420,False,1,8f080033,2023-10-29_11-53-40,15.578201293945312,15.578201293945312,725452,6758e5a243b0,172.17.0.4,15.578201293945312,1,,0.6000000000000001,133,217,"(2, 9)",8f080033
792,0.6262910798122066,0.6262910798122066,0.009377926927435762,0.6308755508025979,0.00904275681657035,0.6308755508025979,0.009042756816570331,0.607981220657277,0.0,0.6073157832492116,0.0,0.6073157832492115,0.0,0.5563380281690141,0.0,0.5063933918559691,0.0,0.5063933918559691,0.0,1698580422,False,1,39dd41bd,2023-10-29_11-53-42,12.749283075332642,12.749283075332642,678123,6758e5a243b0,172.17.0.4,12.749283075332642,1,,0.5,124,198,"(6, 9)",39dd41bd
793,0.5727699530516432,0.57018779342723,0.0058872939924809855,0.5712472740206855,0.0061062992636729835,0.5712472740206855,0.006106299263672937,0.5727699530516432,0.0,0.5672959767444251,0.0,0.5672959767444251,0.0,0.539906103286385,0.0,0.49047170522142336,0.0,0.49047170522142336,0.0,1698580423,True,1,29d31a06,2023-10-29_11-53-43,11.977858781814575,11.977858781814575,674886,6758e5a243b0,172.17.0.4,11.977858781814575,1,,0.5,108,208,"(1, 9)",29d31a06
794,0.6124413145539906,0.6124413145539906,0.006839813279029798,0.6192456923717368,0.006038830062862529,0.6192456923717368,0.006038830062862546,0.607981220657277,0.0,0.6079554098940386,0.0,0.6079554098940385,0.0,0.5539906103286385,0.0,0.5091188423878638,0.0,0.5091188423878639,0.0,1698580425,True,1,b80bce1e,2023-10-29_11-53-45,9.955076456069946,9.955076456069946,739344,6758e5a243b0,172.17.0.4,9.955076456069946,1,,0.5,129,232,"(6, 7)",b80bce1e
795,0.6089201877934272,0.6089201877934272,0.007363562038196288,0.6169773876494218,0.00721493002893956,0.6169773876494218,0.007214930028939526,0.5821596244131455,0.0,0.5904166571525981,0.0,0.5904166571525982,0.0,0.49295774647887325,0.0,0.4547807714048124,0.0,0.4547807714048123,0.0,1698580429,True,1,16f9713a,2023-10-29_11-53-49,10.60255742073059,10.60255742073059,679011,6758e5a243b0,172.17.0.4,10.60255742073059,1,,0.5,93,250,"(2, 9)",16f9713a
796,0.5791079812206573,0.5791079812206573,0.005658202250325777,0.5880241057878741,0.006408544629417715,0.5880241057878741,0.006408544629417733,0.5352112676056338,0.0,0.5374700858381809,0.0,0.5374700858381809,0.0,0.5539906103286385,0.0,0.5208193515952626,0.0,0.5208193515952626,0.0,1698580434,True,1,daa0a3c8,2023-10-29_11-53-54,13.723838090896606,13.723838090896606,725452,6758e5a243b0,172.17.0.4,13.723838090896606,1,,0.6000000000000001,111,179,"(5, 11)",daa0a3c8
797,0.6272300469483568,0.6272300469483568,0.008450704225352103,0.6228598399626659,0.008276907388097445,0.6228598399626659,0.008276907388097445,0.6056338028169014,0.0,0.6060712592363052,0.0,0.6060712592363051,0.0,0.5422535211267606,0.0,0.48983704605797135,0.0,0.4898370460579714,0.0,1698580438,False,1,886024bc,2023-10-29_11-53-58,15.64547848701477,15.64547848701477,678123,6758e5a243b0,172.17.0.4,15.64547848701477,1,,0.5,141,266,"(2, 9)",886024bc
798,0.5845070422535211,0.5772300469483568,0.009928772761763661,0.5796554661126054,0.010012396625009473,0.5796554661126054,0.010012396625009424,0.5845070422535211,0.0,0.5713255961598651,0.0,0.5713255961598651,0.0,0.5610328638497653,0.0,0.5057288750301598,0.0,0.50572887503016,0.0,1698580436,True,1,0b1fac08,2023-10-29_11-53-56,13.470359563827515,13.470359563827515,674886,6758e5a243b0,172.17.0.4,13.470359563827515,1,,0.6000000000000001,98,242,"(2, 3)",0b1fac08
799,0.6448356807511736,0.6448356807511736,0.007646242945963532,0.6413136623559408,0.007263205713371938,0.6413136623559408,0.007263205713371855,0.6032863849765259,0.0,0.6023995695621767,0.0,0.6023995695621767,0.0,0.5610328638497653,0.0,0.5144428889946818,0.0,0.5144428889946818,0.0,1698580439,False,1,bbf64128,2023-10-29_11-53-59,13.310919284820557,13.310919284820557,739344,6758e5a243b0,172.17.0.4,13.310919284820557,1,,0.5,85,185,"(2, 9)",bbf64128
800,0.5946009389671361,0.5946009389671361,0.008202537657115571,0.5966675570926904,0.007006937748609505,0.5966675570926904,0.00700693774860953,0.539906103286385,0.0,0.5411701900136937,0.0,0.5411701900136937,0.0,0.5492957746478874,0.0,0.530658371454448,0.0,0.530658371454448,0.0,1698580442,True,1,4c61c59e,2023-10-29_11-54-02,13.694195032119751,13.694195032119751,679011,6758e5a243b0,172.17.0.4,13.694195032119751,1,,0.4,117,219,"(4, 6)",4c61c59e
801,0.6161971830985916,0.6161971830985916,0.009226875120673037,0.6166923476884765,0.00907797798335472,0.6166923476884765,0.009077977983354673,0.596244131455399,0.0,0.5906408067329328,0.0,0.5906408067329328,0.0,0.5657276995305164,0.0,0.5163594056666666,0.0,0.5163594056666666,0.0,1698580444,True,1,a39cc3a4,2023-10-29_11-54-04,10.195286273956299,10.195286273956299,725452,6758e5a243b0,172.17.0.4,10.195286273956299,1,,0.5,78,257,"(0, 9)",a39cc3a4
802,0.5711267605633804,0.5711267605633804,0.01023484946318856,0.5811586265729956,0.009551152138862188,0.5811586265729956,0.009551152138862191,0.568075117370892,0.0,0.565604404315532,0.0,0.5656044043155319,0.0,0.5492957746478874,0.0,0.5024307506469313,0.0,0.5024307506469314,0.0,1698580449,True,1,0ea48d17,2023-10-29_11-54-09,12.443387985229492,12.443387985229492,674886,6758e5a243b0,172.17.0.4,12.443387985229492,1,,0.4,72,233,"(8, 10)",0ea48d17
803,0.5985915492957746,0.5882629107981221,0.007511737089201888,0.5905673437270101,0.007512979989113993,0.5905673437270103,0.007512979989113971,0.5985915492957746,0.0,0.5886287469226484,0.0,0.5886287469226485,0.0,0.539906103286385,0.0,0.4837255739035475,0.0,0.48372557390354753,0.0,1698580449,True,1,f83b3b7f,2023-10-29_11-54-09,10.817995071411133,10.817995071411133,678123,6758e5a243b0,172.17.0.4,10.817995071411133,1,,0.4,146,272,"(4, 9)",f83b3b7f
804,0.623474178403756,0.623474178403756,0.005863847885820111,0.6206919017490582,0.00569233479437868,0.6206919017490582,0.0056923347943786855,0.607981220657277,0.0,0.6005473226217245,0.0,0.6005473226217244,0.0,0.5610328638497653,0.0,0.5112099365797261,0.0,0.5112099365797261,0.0,1698580449,False,1,413d2fc0,2023-10-29_11-54-09,10.163779497146606,10.163779497146606,739344,6758e5a243b0,172.17.0.4,10.163779497146606,1,,0.6000000000000001,105,245,"(3, 8)",413d2fc0
805,0.5582159624413147,0.5582159624413147,0.006192913595433287,0.5592501372376322,0.006661173900783705,0.5592501372376322,0.0066611739007836936,0.5563380281690141,0.0,0.5524476179422129,0.0,0.5524476179422129,0.0,0.5516431924882629,0.0,0.4976910053560042,0.0,0.4976910053560042,0.0,1698580454,True,1,3e7e4248,2023-10-29_11-54-14,11.85484004020691,11.85484004020691,679011,6758e5a243b0,172.17.0.4,11.85484004020691,1,,0.5,88,203,"(1, 8)",3e7e4248
806,0.6206572769953052,0.6206572769953052,0.009632997431306654,0.6182382172728145,0.00948003277181064,0.6182382172728145,0.009480032771810684,0.5892018779342723,0.0,0.5805618510740566,0.0,0.5805618510740564,0.0,0.568075117370892,0.0,0.5164739938692863,0.0,0.5164739938692864,0.0,1698580461,False,1,b087718a,2023-10-29_11-54-21,16.652406930923462,16.652406930923462,725452,6758e5a243b0,172.17.0.4,16.652406930923462,1,,0.4,133,256,"(6, 11)",b087718a
807,0.6253521126760562,0.6253521126760562,0.006656078346834663,0.6282866716929059,0.0060293491106175314,0.6282866716929059,0.0060293491106175575,0.5938967136150235,0.0,0.5923155866062556,0.0,0.5923155866062556,0.0,0.5727699530516432,0.0,0.5217812965880945,0.0,0.5217812965880946,0.0,1698580464,False,1,59ab0a84,2023-10-29_11-54-24,15.282086372375488,15.282086372375488,674886,6758e5a243b0,172.17.0.4,15.282086372375488,1,,0.4,120,157,"(4, 7)",59ab0a84
808,0.5889671361502347,0.5889671361502347,0.005792940225001412,0.5967544044339832,0.0054326583170067125,0.5967544044339832,0.0054326583170067385,0.5305164319248826,0.0,0.5340136218538498,0.0,0.5340136218538498,0.0,0.5469483568075117,0.0,0.5433866478338685,0.0,0.5433866478338685,0.0,1698580463,True,1,06d99464,2023-10-29_11-54-23,13.791187763214111,13.791187763214111,678123,6758e5a243b0,172.17.0.4,13.791187763214111,1,,0.6000000000000001,138,223,"(2, 6)",06d99464
809,0.6244131455399061,0.594131455399061,0.006161692370143995,0.5889085861369692,0.005804024872013207,0.5889085861369692,0.005804024872013179,0.5845070422535211,0.0,0.574859169684748,0.0,0.574859169684748,0.0,0.6244131455399061,0.0,0.6070227413068162,0.0,0.6070227413068162,0.0,1698580464,False,1,f65f452c,2023-10-29_11-54-24,15.104753017425537,15.104753017425537,739344,6758e5a243b0,172.17.0.4,15.104753017425537,1,,0.5,113,170,"(3, 4)",f65f452c
810,0.5976525821596245,0.5976525821596245,0.009283436588396787,0.5970456612849697,0.008761716365066983,0.5970456612849696,0.00876171636506695,0.5704225352112676,0.0,0.5669269311258273,0.0,0.5669269311258273,0.0,0.5657276995305164,0.0,0.5105902332681337,0.0,0.5105902332681336,0.0,1698580465,True,1,016e6808,2023-10-29_11-54-25,10.604371786117554,10.604371786117554,679011,6758e5a243b0,172.17.0.4,10.604371786117554,1,,0.4,65,284,"(2, 10)",016e6808
811,0.5985915492957746,0.5946009389671361,0.011692403197570185,0.5932047236278507,0.012895690056690555,0.5932047236278508,0.012895690056690565,0.5985915492957746,0.0,0.5955756720527595,0.0,0.5955756720527596,0.0,0.5657276995305164,0.0,0.5225402108731706,0.0,0.5225402108731707,0.0,1698580474,True,1,0a51bec6,2023-10-29_11-54-34,13.106945276260376,13.106945276260376,725452,6758e5a243b0,172.17.0.4,13.106945276260376,1,,0.4,99,266,"(0, 1)",0a51bec6
812,0.5868544600938967,0.5868544600938967,0.005142934812255059,0.5912021638109224,0.005283377055583404,0.5912021638109224,0.005283377055583394,0.5704225352112676,0.0,0.5704938061528225,0.0,0.5704938061528225,0.0,0.5563380281690141,0.0,0.5025655931472609,0.0,0.5025655931472609,0.0,1698580477,True,1,0efa58de,2023-10-29_11-54-37,14.138936996459961,14.138936996459961,678123,6758e5a243b0,172.17.0.4,14.138936996459961,1,,0.5,154,209,"(0, 2)",0efa58de
813,0.5816901408450704,0.5816901408450704,0.009436502930629932,0.5855218486091813,0.009289999932226426,0.5855218486091813,0.009289999932226452,0.5516431924882629,0.0,0.5543264330318138,0.0,0.5543264330318138,0.0,0.528169014084507,0.0,0.4810208791086045,0.0,0.4810208791086046,0.0,1698580479,True,1,6c5bcc3e,2023-10-29_11-54-39,14.98135256767273,14.98135256767273,674886,6758e5a243b0,172.17.0.4,14.98135256767273,1,,0.4,145,239,"(3, 9)",6c5bcc3e
814,0.5847417840375586,0.5847417840375586,0.008229365325332435,0.5844486800469266,0.0077440283005881455,0.5844486800469266,0.007744028300588133,0.568075117370892,0.0,0.5589454144654783,0.0,0.5589454144654783,0.0,0.5610328638497653,0.0,0.5150390578972074,0.0,0.5150390578972074,0.0,1698580479,True,1,e91d4f60,2023-10-29_11-54-39,15.204120635986328,15.204120635986328,739344,6758e5a243b0,172.17.0.4,15.204120635986328,1,,0.4,91,189,"(1, 11)",e91d4f60
815,0.6009389671361502,0.5889671361502347,0.00730722179167764,0.5834520483049095,0.007107553380985061,0.5834520483049095,0.0071075533809850915,0.6009389671361502,0.0,0.5927821147265547,0.0,0.5927821147265548,0.0,0.5633802816901409,0.0,0.5081527599033494,0.0,0.5081527599033494,0.0,1698580480,True,1,eee5b671,2023-10-29_11-54-40,14.929429054260254,14.929429054260254,679011,6758e5a243b0,172.17.0.4,14.929429054260254,1,,0.5,124,251,"(8, 9)",eee5b671
816,0.62981220657277,0.62981220657277,0.008466990045479553,0.6316831541802458,0.008625974745072816,0.6316831541802457,0.008625974745072757,0.5915492957746479,0.0,0.5913931425991572,0.0,0.5913931425991573,0.0,0.5516431924882629,0.0,0.5040977818904874,0.0,0.5040977818904874,0.0,1698580487,False,1,43482678,2023-10-29_11-54-47,12.72026777267456,12.72026777267456,725452,6758e5a243b0,172.17.0.4,12.72026777267456,1,,0.5,81,227,"(0, 6)",43482678
817,0.6084507042253521,0.6084507042253521,0.005919962541276293,0.600238530856633,0.006193495962144358,0.600238530856633,0.006193495962144315,0.5845070422535211,0.0,0.5756832712771502,0.0,0.5756832712771502,0.0,0.57981220657277,0.0,0.5327035091957592,0.0,0.532703509195759,0.0,1698580489,True,1,ef5a33d9,2023-10-29_11-54-49,12.036802291870117,12.036802291870117,678123,6758e5a243b0,172.17.0.4,12.036802291870117,1,,0.4,137,274,"(4, 11)",ef5a33d9
818,0.5669014084507041,0.5669014084507041,0.009286403964719475,0.5704349077260418,0.008449179411696423,0.5704349077260419,0.008449179411696407,0.5657276995305164,0.0,0.5614960239925925,0.0,0.5614960239925924,0.0,0.539906103286385,0.0,0.4920612374334891,0.0,0.4920612374334891,0.0,1698580488,True,1,d4a01377,2023-10-29_11-54-48,8.922407150268555,8.922407150268555,674886,6758e5a243b0,172.17.0.4,8.922407150268555,1,,0.6000000000000001,58,260,"(2, 5)",d4a01377
819,0.6246478873239437,0.6246478873239437,0.007602880159953836,0.6262772322129745,0.007315267278408559,0.6262772322129744,0.007315267278408522,0.5821596244131455,0.0,0.579074005793252,0.0,0.579074005793252,0.0,0.5469483568075117,0.0,0.48772057619032605,0.0,0.48772057619032605,0.0,1698580490,False,1,266e65d2,2023-10-29_11-54-50,10.687171220779419,10.687171220779419,739344,6758e5a243b0,172.17.0.4,10.687171220779419,1,,0.7000000000000001,129,278,"(9, 10)",266e65d2
