,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
854,0.7983333333333333,0.7983333333333333,0.006986381310057737,0.803065302403059,0.006778562430912718,0.8030653024030592,0.00677856243091269,0.7857142857142857,0.0,0.7892652839778694,0.0,0.7892652839778693,0.0,0.7476190476190476,0.0,0.7430791729911935,0.0,0.7430791729911934,0.0,1698545803,True,1,f0193e67,2023-10-29_02-16-43,31.943007946014404,31.943007946014404,464676,6758e5a243b0,172.17.0.4,31.943007946014404,1,,0.1,40,335,"(8, 11)",f0193e67
855,0.8023809523809524,0.8004761904761905,0.007046975517594654,0.805620601686362,0.006762339317992121,0.8056206016863617,0.006762339317992133,0.8023809523809524,0.0,0.8042054426436103,0.0,0.8042054426436104,0.0,0.7380952380952381,0.0,0.7318836241945311,0.0,0.7318836241945311,0.0,1698545804,True,1,39cf8709,2023-10-29_02-16-44,28.795196294784546,28.795196294784546,469909,6758e5a243b0,172.17.0.4,28.795196294784546,1,,0.1,19,331,"(8, 11)",39cf8709
856,0.8154761904761905,0.8154761904761905,0.006755362361481482,0.819413569262147,0.006778538460142268,0.819413569262147,0.006778538460142317,0.7952380952380952,0.0,0.7990206516332797,0.0,0.7990206516332798,0.0,0.7452380952380953,0.0,0.7358161875969019,0.0,0.735816187596902,0.0,1698545813,True,1,3fdf00f7,2023-10-29_02-16-53,33.63861918449402,33.63861918449402,467924,6758e5a243b0,172.17.0.4,33.63861918449402,1,,0.1,48,313,"(8, 11)",3fdf00f7
857,0.8645238095238096,0.8645238095238096,0.006855323832803795,0.8663215396555692,0.006747620299841596,0.8663215396555695,0.006747620299841549,0.8285714285714286,0.0,0.8295488874348894,0.0,0.8295488874348894,0.0,0.7619047619047619,0.0,0.7521093056700909,0.0,0.7521093056700909,0.0,1698545816,False,1,323edcfd,2023-10-29_02-16-56,30.56640625,30.56640625,468324,6758e5a243b0,172.17.0.4,30.56640625,1,,0.1,29,347,"(8, 11)",323edcfd
858,0.839047619047619,0.839047619047619,0.00523809523809522,0.8426554323933677,0.005077835178685762,0.8426554323933677,0.0050778351786857434,0.8047619047619048,0.0,0.809233577868867,0.0,0.809233577868867,0.0,0.7428571428571429,0.0,0.7387075662764181,0.0,0.7387075662764181,0.0,1698545826,False,1,0e4125e7,2023-10-29_02-17-06,26.145761966705322,26.145761966705322,468715,6758e5a243b0,172.17.0.4,26.145761966705322,1,,0.1,22,367,"(8, 11)",0e4125e7
859,0.8323809523809522,0.8323809523809522,0.004542567625795,0.8365456193610094,0.004367287663211365,0.8365456193610095,0.004367287663211349,0.8142857142857143,0.0,0.8172133292343168,0.0,0.8172133292343168,0.0,0.7619047619047619,0.0,0.756361475605091,0.0,0.756361475605091,0.0,1698545836,False,1,73ace416,2023-10-29_02-17-16,32.648918867111206,32.648918867111206,464676,6758e5a243b0,172.17.0.4,32.648918867111206,1,,0.1,44,342,"(8, 11)",73ace416
860,0.8385714285714286,0.8385714285714286,0.003657688451365991,0.8417329059218155,0.0034105918974569934,0.841732905921815,0.0034105918974570103,0.8285714285714286,0.0,0.8316467740043955,0.0,0.8316467740043954,0.0,0.7642857142857142,0.0,0.7596784610250239,0.0,0.7596784610250238,0.0,1698545833,False,1,5f0a54b6,2023-10-29_02-17-13,29.904957056045532,29.904957056045532,469909,6758e5a243b0,172.17.0.4,29.904957056045532,1,,0.1,34,279,"(8, 11)",5f0a54b6
861,0.8047619047619048,0.7780952380952381,0.004364357804719833,0.783350998533286,0.004396510278478653,0.783350998533286,0.004396510278478609,0.8047619047619048,0.0,0.8089884833323501,0.0,0.8089884833323501,0.0,0.7238095238095238,0.0,0.7163452005724448,0.0,0.7163452005724448,0.0,1698545841,True,1,aefba55a,2023-10-29_02-17-21,27.659730434417725,27.659730434417725,467924,6758e5a243b0,172.17.0.4,27.659730434417725,1,,0.1,26,317,"(0, 8)",aefba55a
862,0.8392857142857142,0.8392857142857142,0.008056630626518404,0.843181072350081,0.0077285867140503344,0.843181072350081,0.007728586714050355,0.8285714285714286,0.0,0.8314355133567543,0.0,0.8314355133567541,0.0,0.7642857142857142,0.0,0.7572118219171716,0.0,0.7572118219171716,0.0,1698545850,False,1,e1318d22,2023-10-29_02-17-30,33.821141481399536,33.821141481399536,468324,6758e5a243b0,172.17.0.4,33.821141481399536,1,,0.1,55,288,"(1, 6)",e1318d22
863,0.8042857142857143,0.8042857142857143,0.004616837959444128,0.8087462608660955,0.00448074407065674,0.8087462608660954,0.004480744070656727,0.780952380952381,0.0,0.7865846979500964,0.0,0.7865846979500964,0.0,0.6904761904761905,0.0,0.6777425833147656,0.0,0.6777425833147656,0.0,1698545854,True,1,0186329f,2023-10-29_02-17-34,28.687920093536377,28.687920093536377,468715,6758e5a243b0,172.17.0.4,28.687920093536377,1,,0.1,6,327,"(8, 11)",0186329f
864,0.8333333333333334,0.8164285714285715,0.0036030347501003574,0.8192522933703389,0.0033487044390669274,0.8192522933703389,0.0033487044390669816,0.8333333333333334,0.0,0.8349739365651239,0.0,0.8349739365651239,0.0,0.780952380952381,0.0,0.7739350161905012,0.0,0.7739350161905012,0.0,1698545853,False,1,cc2a0daa,2023-10-29_02-17-33,19.318601369857788,19.318601369857788,469909,6758e5a243b0,172.17.0.4,19.318601369857788,1,,0.1,28,305,"(8, 9)",cc2a0daa
865,0.834047619047619,0.834047619047619,0.0052218362379669765,0.8380510537068894,0.004760156225110201,0.8380510537068891,0.004760156225110169,0.8142857142857143,0.0,0.8183597638632532,0.0,0.8183597638632532,0.0,0.7761904761904762,0.0,0.7711086986277979,0.0,0.7711086986277979,0.0,1698545867,False,1,706a235c,2023-10-29_02-17-47,31.029481172561646,31.029481172561646,464676,6758e5a243b0,172.17.0.4,31.029481172561646,1,,0.1,13,337,"(0, 11)",706a235c
866,0.7857142857142857,0.7792857142857142,0.0033755825901804226,0.7832823542166552,0.003532811276207364,0.7832823542166552,0.0035328112762073468,0.7857142857142857,0.0,0.7910363231392022,0.0,0.7910363231392024,0.0,0.6833333333333333,0.0,0.676266298911611,0.0,0.6762662989116112,0.0,1698545865,True,1,5c4137f5,2023-10-29_02-17-45,24.68057656288147,24.68057656288147,467924,6758e5a243b0,172.17.0.4,24.68057656288147,1,,0.1,18,321,"(5, 9)",5c4137f5
867,0.8233333333333333,0.8233333333333333,0.005302632726504801,0.8268928794262183,0.005262809997608839,0.826892879426218,0.005262809997608809,0.8023809523809524,0.0,0.8050066677388658,0.0,0.8050066677388658,0.0,0.7452380952380953,0.0,0.7391846873339208,0.0,0.7391846873339208,0.0,1698545891,True,1,9296e855,2023-10-29_02-18-11,41.138630628585815,41.138630628585815,468324,6758e5a243b0,172.17.0.4,41.138630628585815,1,,0.1,38,298,"(1, 11)",9296e855
868,0.779047619047619,0.779047619047619,0.003333333333333322,0.7840725876044237,0.002918636968930132,0.7840725876044237,0.0029186369689301593,0.7714285714285715,0.0,0.7780020210816838,0.0,0.7780020210816838,0.0,0.75,0.0,0.7491782798086809,0.0,0.7491782798086811,0.0,1698545873,True,1,09ec0da6,2023-10-29_02-17-53,20.13771343231201,20.13771343231201,469909,6758e5a243b0,172.17.0.4,20.13771343231201,1,,0.1,8,344,"(7, 9)",09ec0da6
869,0.7961904761904762,0.7961904761904762,0.0037191665123365255,0.7989050019836424,0.00418409331096312,0.7989050019836424,0.0041840933109631535,0.7547619047619047,0.0,0.761633577547237,0.0,0.761633577547237,0.0,0.680952380952381,0.0,0.6754909231155849,0.0,0.6754909231155848,0.0,1698545880,True,1,19c6be68,2023-10-29_02-18-00,25.700109720230103,25.700109720230103,468715,6758e5a243b0,172.17.0.4,25.700109720230103,1,,0.1,30,310,"(9, 10)",19c6be68
870,0.7826190476190475,0.7826190476190475,0.004767853427262075,0.7855275478093471,0.0046240828525866045,0.7855275478093471,0.004624082852586575,0.780952380952381,0.0,0.7847163649667769,0.0,0.7847163649667768,0.0,0.7404761904761905,0.0,0.737237123515072,0.0,0.7372371235150721,0.0,1698545883,True,1,af350fb3,2023-10-29_02-18-03,17.774303436279297,17.774303436279297,467924,6758e5a243b0,172.17.0.4,17.774303436279297,1,,0.1,47,351,"(0, 9)",af350fb3
871,0.8404761904761905,0.8404761904761905,0.00301169300968416,0.8433934370626064,0.0029931634962644606,0.8433934370626064,0.002993163496264466,0.8357142857142857,0.0,0.8373293442040824,0.0,0.8373293442040823,0.0,0.780952380952381,0.0,0.7769711928530212,0.0,0.7769711928530212,0.0,1698545891,False,1,88908a4b,2023-10-29_02-18-11,24.486783742904663,24.486783742904663,464676,6758e5a243b0,172.17.0.4,24.486783742904663,1,,0.1,24,292,"(5, 8)",88908a4b
872,0.8357142857142857,0.8207142857142857,0.003991203479580988,0.821127386682058,0.004007797448262102,0.821127386682058,0.004007797448262085,0.8357142857142857,0.0,0.8364795581426457,0.0,0.8364795581426457,0.0,0.6857142857142857,0.0,0.6405467513965254,0.0,0.6405467513965253,0.0,1698545893,False,1,ffa54658,2023-10-29_02-18-13,20.20985198020935,20.20985198020935,469909,6758e5a243b0,172.17.0.4,20.20985198020935,1,,0.1,2,333,"(5, 10)",ffa54658
873,0.7821428571428571,0.7821428571428571,0.006139903313441705,0.7864691421379792,0.006063957517454826,0.7864691421379791,0.00606395751745484,0.7714285714285715,0.0,0.7770973708868851,0.0,0.777097370886885,0.0,0.7404761904761905,0.0,0.7316670845266572,0.0,0.7316670845266572,0.0,1698545908,True,1,5602297d,2023-10-29_02-18-28,27.624916076660156,27.624916076660156,468715,6758e5a243b0,172.17.0.4,27.624916076660156,1,,0.1,15,324,"(2, 5)",5602297d
874,0.7952380952380952,0.7911904761904762,0.006028089952939148,0.7958980149685272,0.006082751347090268,0.7958980149685272,0.006082751347090258,0.7952380952380952,0.0,0.8020018848634782,0.0,0.8020018848634782,0.0,0.7380952380952381,0.0,0.7384178626117466,0.0,0.7384178626117466,0.0,1698545918,True,1,5fab2cd3,2023-10-29_02-18-38,34.748486042022705,34.748486042022705,467924,6758e5a243b0,172.17.0.4,34.748486042022705,1,,0.1,52,355,"(2, 4)",5fab2cd3
875,0.8238095238095238,0.818095238095238,0.004785655057676598,0.8229504469892561,0.004342423487240523,0.8229504469892561,0.004342423487240553,0.8238095238095238,0.0,0.8241015582398061,0.0,0.8241015582398061,0.0,0.7595238095238095,0.0,0.7519507645629241,0.0,0.7519507645629241,0.0,1698545925,True,1,ff27cf36,2023-10-29_02-18-45,34.783719062805176,34.783719062805176,468324,6758e5a243b0,172.17.0.4,34.783719062805176,1,,0.1,35,342,"(1, 10)",ff27cf36
876,0.7971428571428572,0.7971428571428572,0.007284313590846856,0.800091070004442,0.007017414656252026,0.800091070004442,0.00701741465625199,0.7380952380952381,0.0,0.7405468059023953,0.0,0.7405468059023954,0.0,0.7333333333333333,0.0,0.7233483181248882,0.0,0.7233483181248882,0.0,1698545947,True,1,a74c0b23,2023-10-29_02-19-07,55.71285963058472,55.71285963058472,464676,6758e5a243b0,172.17.0.4,55.71285963058472,1,,0.1,42,315,"(2, 10)",a74c0b23
877,0.871904761904762,0.871904761904762,0.004492371967645986,0.8742338743795797,0.004141949187419892,0.8742338743795797,0.004141949187419932,0.8357142857142857,0.0,0.8363277936312136,0.0,0.8363277936312137,0.0,0.7785714285714286,0.0,0.768757502575005,0.0,0.768757502575005,0.0,1698545924,False,1,60fe687f,2023-10-29_02-18-44,30.55307936668396,30.55307936668396,469909,6758e5a243b0,172.17.0.4,30.55307936668396,1,,0.1,25,333,"(8, 10)",60fe687f
878,0.8211904761904762,0.8211904761904762,0.006428571428571431,0.8229101186457015,0.00663330799660569,0.8229101186457013,0.006633307996605689,0.7976190476190477,0.0,0.7986199285655924,0.0,0.7986199285655923,0.0,0.7523809523809524,0.0,0.747210198928164,0.0,0.7472101989281639,0.0,1698545952,True,1,1320b578,2023-10-29_02-19-12,44.59423565864563,44.59423565864563,468715,6758e5a243b0,172.17.0.4,44.59423565864563,1,,0.1,64,283,"(0, 10)",1320b578
879,0.8369047619047618,0.8369047619047618,0.006921162787499324,0.8394352701573051,0.006673616126614308,0.8394352701573051,0.006673616126614244,0.8119047619047619,0.0,0.8152846179117305,0.0,0.8152846179117305,0.0,0.7476190476190476,0.0,0.7406467674161553,0.0,0.7406467674161552,0.0,1698545954,False,1,58c2dd30,2023-10-29_02-19-14,36.32243037223816,36.32243037223816,467924,6758e5a243b0,172.17.0.4,36.32243037223816,1,,0.1,32,362,"(1, 5)",58c2dd30
880,0.8504761904761905,0.8504761904761905,0.0020756661635907897,0.8543527042646112,0.00201407461246647,0.8543527042646112,0.002014074612466486,0.8428571428571429,0.0,0.8467497959180014,0.0,0.8467497959180014,0.0,0.8071428571428572,0.0,0.808174460658245,0.0,0.808174460658245,0.0,1698545954,False,1,65903f05,2023-10-29_02-19-14,29.754527807235718,29.754527807235718,469909,6758e5a243b0,172.17.0.4,29.754527807235718,1,,0.1,9,350,"(8, 11)",65903f05
881,0.8404761904761905,0.8247619047619047,0.005553287518900309,0.8272101217136599,0.005353290395139926,0.8272101217136599,0.0053532903951399435,0.8404761904761905,0.0,0.8438858785842807,0.0,0.8438858785842807,0.0,0.7833333333333333,0.0,0.7794366528256241,0.0,0.7794366528256241,0.0,1698545956,False,1,5f6f3afc,2023-10-29_02-19-16,30.860923767089844,30.860923767089844,468324,6758e5a243b0,172.17.0.4,30.860923767089844,1,,0.1,19,274,"(8, 10)",5f6f3afc
882,0.8169047619047619,0.8169047619047619,0.004815178194323003,0.8202051175576669,0.004518558060803986,0.8202051175576669,0.00451855806080399,0.7904761904761904,0.0,0.7910995337411361,0.0,0.7910995337411361,0.0,0.7309523809523809,0.0,0.7269320519146211,0.0,0.7269320519146211,0.0,1698545977,True,1,bd7aa2f7,2023-10-29_02-19-37,29.952783584594727,29.952783584594727,464676,6758e5a243b0,172.17.0.4,29.952783584594727,1,,0.1,59,310,"(0, 5)",bd7aa2f7
883,0.8333333333333334,0.8333333333333334,0.005323971374999495,0.8368583529471504,0.005126444116685305,0.8368583529471503,0.005126444116685297,0.7857142857142857,0.0,0.7894072163508707,0.0,0.7894072163508709,0.0,0.75,0.0,0.7439835217097599,0.0,0.7439835217097601,0.0,1698545976,False,1,650b994b,2023-10-29_02-19-36,23.646753072738647,23.646753072738647,468715,6758e5a243b0,172.17.0.4,23.646753072738647,1,,0.2,24,300,"(8, 10)",650b994b
884,0.8023809523809524,0.800952380952381,0.004542567625795005,0.8046145193757717,0.004678538115568985,0.8046145193757717,0.0046785381155689835,0.8023809523809524,0.0,0.8065761139689736,0.0,0.8065761139689737,0.0,0.7738095238095238,0.0,0.76622387035255,0.0,0.7662238703525499,0.0,1698545975,True,1,21c5071f,2023-10-29_02-19-35,21.550325870513916,21.550325870513916,469909,6758e5a243b0,172.17.0.4,21.550325870513916,1,,0.1,14,333,"(8, 10)",21c5071f
885,0.8235714285714286,0.8235714285714286,0.004447986117207022,0.8262780644717717,0.004245781655653144,0.8262780644717717,0.0042457816556531695,0.819047619047619,0.0,0.8221922522445416,0.0,0.8221922522445416,0.0,0.8214285714285714,0.0,0.8238228299316069,0.0,0.8238228299316069,0.0,1698545973,True,1,252ed093,2023-10-29_02-19-33,19.176153421401978,19.176153421401978,467924,6758e5a243b0,172.17.0.4,19.176153421401978,1,,0.1,45,322,"(4, 9)",252ed093
886,0.8223809523809523,0.8223809523809523,0.006135285107964351,0.8281844730120624,0.005495737386520113,0.8281844730120624,0.005495737386520074,0.8095238095238095,0.0,0.8149443885352029,0.0,0.814944388535203,0.0,0.7357142857142858,0.0,0.7291736858086065,0.0,0.7291736858086065,0.0,1698545984,True,1,8ae160fc,2023-10-29_02-19-44,27.391650438308716,27.391650438308716,468324,6758e5a243b0,172.17.0.4,27.391650438308716,1,,0.2,38,293,"(8, 10)",8ae160fc
887,0.8273809523809523,0.8273809523809523,0.004908459078116291,0.8311289325626141,0.004746818900088527,0.8311289325626141,0.00474681890008848,0.8238095238095238,0.0,0.8237762734496328,0.0,0.8237762734496328,0.0,0.7547619047619047,0.0,0.74899244932742,0.0,0.74899244932742,0.0,1698546019,False,1,7c9c9e20,2023-10-29_02-20-19,45.9365770816803,45.9365770816803,467924,6758e5a243b0,172.17.0.4,45.9365770816803,1,,0.1,29,328,"(8, 10)",7c9c9e20
888,0.8357142857142857,0.8357142857142857,0.003367175148507357,0.8379876170586007,0.003172452687554262,0.8379876170586007,0.003172452687554254,0.8166666666666667,0.0,0.8182674935991693,0.0,0.8182674935991693,0.0,0.75,0.0,0.7415959831125699,0.0,0.7415959831125701,0.0,1698546012,False,1,974323de,2023-10-29_02-20-12,36.416037797927856,36.416037797927856,469909,6758e5a243b0,172.17.0.4,36.416037797927856,1,,0.2,20,317,"(8, 10)",974323de
889,0.8102380952380953,0.8102380952380953,0.006738557951468978,0.8129277215752004,0.006562991092606412,0.8129277215752007,0.0065629910926064145,0.7857142857142857,0.0,0.7876199512094254,0.0,0.7876199512094254,0.0,0.7357142857142858,0.0,0.7196967415069787,0.0,0.7196967415069787,0.0,1698546023,True,1,83c274ac,2023-10-29_02-20-23,47.147804498672485,47.147804498672485,468715,6758e5a243b0,172.17.0.4,47.147804498672485,1,,0.1,56,301,"(0, 6)",83c274ac
890,0.8571428571428571,0.8540476190476189,0.0032032438207318433,0.855609748874523,0.003078838366718259,0.855609748874523,0.003078838366718269,0.8571428571428571,0.0,0.8580466468999246,0.0,0.8580466468999245,0.0,0.8071428571428572,0.0,0.7992385150610303,0.0,0.7992385150610303,0.0,1698546020,False,1,21d8193f,2023-10-29_02-20-20,43.37999773025513,43.37999773025513,464676,6758e5a243b0,172.17.0.4,43.37999773025513,1,,0.1,6,271,"(6, 10)",21d8193f
891,0.8226190476190476,0.8226190476190476,0.007002591033263217,0.8255561602601512,0.006577620202213139,0.825556160260151,0.006577620202213163,0.8071428571428572,0.0,0.8087830060537975,0.0,0.8087830060537974,0.0,0.7333333333333333,0.0,0.7232685951771018,0.0,0.7232685951771018,0.0,1698546021,True,1,1695269f,2023-10-29_02-20-21,37.30203819274902,37.30203819274902,468324,6758e5a243b0,172.17.0.4,37.30203819274902,1,,0.2,48,306,"(4, 5)",1695269f
892,0.7742857142857142,0.7742857142857142,0.005714285714285694,0.7790580905121297,0.005343124872052828,0.7790580905121296,0.005343124872052837,0.7714285714285715,0.0,0.7768208765655139,0.0,0.7768208765655139,0.0,0.7142857142857143,0.0,0.7136436232429477,0.0,0.7136436232429477,0.0,1698546030,True,1,4afa4d6b,2023-10-29_02-20-30,18.854373931884766,18.854373931884766,469909,6758e5a243b0,172.17.0.4,18.854373931884766,1,,0.7000000000000001,35,331,"(8, 10)",4afa4d6b
893,0.78,0.78,0.005345224838248469,0.7861571070873491,0.005153610275223687,0.7861571070873491,0.0051536102752236836,0.7690476190476191,0.0,0.775193437034599,0.0,0.7751934370345989,0.0,0.7333333333333333,0.0,0.7245594787567518,0.0,0.7245594787567518,0.0,1698546046,True,1,4f95890c,2023-10-29_02-20-46,26.900352716445923,26.900352716445923,467924,6758e5a243b0,172.17.0.4,26.900352716445923,1,,0.1,14,259,"(0, 2)",4f95890c
894,0.7964285714285715,0.7964285714285715,0.0053505250129153165,0.7999860342297659,0.005177852651726176,0.7999860342297659,0.005177852651726153,0.7761904761904762,0.0,0.780986576793456,0.0,0.7809865767934558,0.0,0.7309523809523809,0.0,0.7185260107996937,0.0,0.7185260107996937,0.0,1698546049,True,1,f3e42538,2023-10-29_02-20-49,28.743173360824585,28.743173360824585,464676,6758e5a243b0,172.17.0.4,28.743173360824585,1,,0.1,26,336,"(7, 10)",f3e42538
895,0.8202380952380952,0.8202380952380952,0.0037267799624996364,0.8244284797930946,0.0037238264144686013,0.8244284797930949,0.003723826414468661,0.8095238095238095,0.0,0.8125816730071956,0.0,0.8125816730071957,0.0,0.7404761904761905,0.0,0.7335509844129683,0.0,0.7335509844129684,0.0,1698546047,True,1,e1f582b1,2023-10-29_02-20-47,25.732935428619385,25.732935428619385,468324,6758e5a243b0,172.17.0.4,25.732935428619385,1,,0.2,41,358,"(4, 10)",e1f582b1
896,0.8361904761904763,0.8361904761904763,0.005194624816493179,0.8397580663719747,0.005170291005498239,0.8397580663719747,0.0051702910054982325,0.8095238095238095,0.0,0.8128174359321477,0.0,0.8128174359321476,0.0,0.7547619047619047,0.0,0.7433280799155163,0.0,0.7433280799155162,0.0,1698546052,False,1,b5ab1c1d,2023-10-29_02-20-52,28.61775779724121,28.61775779724121,468715,6758e5a243b0,172.17.0.4,28.61775779724121,1,,0.2,61,347,"(5, 6)",b5ab1c1d
897,0.8342857142857143,0.8342857142857143,0.003229680944345354,0.836440252795998,0.0030649308658317518,0.8364402527959978,0.0030649308658317635,0.8142857142857143,0.0,0.8169402616501341,0.0,0.816940261650134,0.0,0.7595238095238095,0.0,0.7494672680646137,0.0,0.7494672680646137,0.0,1698546068,False,1,5af1d738,2023-10-29_02-21-08,37.651095151901245,37.651095151901245,469909,6758e5a243b0,172.17.0.4,37.651095151901245,1,,0.1,32,317,"(5, 7)",5af1d738
898,0.8140476190476191,0.8140476190476191,0.006602583154219999,0.8184452811365652,0.006777279171379153,0.8184452811365652,0.006777279171379174,0.8071428571428572,0.0,0.8136663777853306,0.0,0.8136663777853305,0.0,0.7214285714285714,0.0,0.7136119257087,0.0,0.7136119257087,0.0,1698546074,True,1,a5b04a16,2023-10-29_02-21-14,28.2010235786438,28.2010235786438,467924,6758e5a243b0,172.17.0.4,28.2010235786438,1,,0.8,52,292,"(4, 6)",a5b04a16
899,0.819047619047619,0.819047619047619,0.0043902592653775495,0.8244083825647195,0.004121302330017522,0.8244083825647197,0.004121302330017443,0.8,0.0,0.8055680127783112,0.0,0.8055680127783111,0.0,0.7523809523809524,0.0,0.7455395599163864,0.0,0.7455395599163864,0.0,1698546075,True,1,8d957010,2023-10-29_02-21-15,27.858860969543457,27.858860969543457,468324,6758e5a243b0,172.17.0.4,27.858860969543457,1,,0.1,21,339,"(4, 8)",8d957010
