,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
867,0.7911764705882353,0.7749999999999999,0.005136543881344998,0.7719837589952971,0.005225114805189245,0.7719837589952971,0.005225114805189284,0.7911764705882353,0.0,0.7885109441732292,0.0,0.7885109441732293,0.0,0.7911764705882353,0.0,0.7588191822351992,0.0,0.7588191822351993,0.0,1698502587,True,1,a53de894,2023-10-28_14-16-27,17.518259048461914,17.518259048461914,328435,6758e5a243b0,172.17.0.4,17.518259048461914,1,,0.5,43,440,"(0, 3)",a53de894
868,0.8529411764705882,0.8523529411764705,0.005060191333554468,0.8517177921553136,0.005094403384497535,0.8517177921553136,0.0050944033844975084,0.8529411764705882,0.0,0.8528176733497952,0.0,0.8528176733497954,0.0,0.8147058823529412,0.0,0.7834821700763618,0.0,0.7834821700763618,0.0,1698502592,False,1,184c0e2f,2023-10-28_14-16-32,19.428345680236816,19.428345680236816,331627,6758e5a243b0,172.17.0.4,19.428345680236816,1,,0.6000000000000001,29,152,"(0, 1)",184c0e2f
869,0.8023529411764706,0.8023529411764706,0.007979211744853266,0.8014558447026656,0.008084103509944283,0.8014558447026656,0.008084103509944337,0.7970588235294118,0.0,0.7960469039646567,0.0,0.7960469039646568,0.0,0.788235294117647,0.0,0.752917402113037,0.0,0.7529174021130371,0.0,1698502591,True,1,a8a3633c,2023-10-28_14-16-31,16.7668673992157,16.7668673992157,325196,6758e5a243b0,172.17.0.4,16.7668673992157,1,,0.4,47,178,"(1, 4)",a8a3633c
870,0.85,0.8458823529411765,0.004956558690103723,0.8451524291140917,0.005014865754914072,0.8451524291140917,0.005014865754914059,0.85,0.0,0.8494602554069104,0.0,0.8494602554069106,0.0,0.8147058823529412,0.0,0.7775715595979669,0.0,0.777571559597967,0.0,1698502603,False,1,c4bba007,2023-10-28_14-16-43,21.956640243530273,21.956640243530273,328824,6758e5a243b0,172.17.0.4,21.956640243530273,1,,0.4,39,206,"(3, 8)",c4bba007
871,0.8205882352941176,0.8011764705882353,0.006056253024110005,0.8009487557645389,0.005746039503800805,0.8009487557645387,0.0057460395038008765,0.8,0.0,0.7992612582289259,0.0,0.7992612582289259,0.0,0.8205882352941176,0.0,0.7963587369091033,0.0,0.7963587369091034,0.0,1698502610,True,1,a72e0aa2,2023-10-28_14-16-50,22.6292507648468,22.6292507648468,328435,6758e5a243b0,172.17.0.4,22.6292507648468,1,,0.1,33,184,"(5, 9)",a72e0aa2
872,0.8441176470588235,0.8405882352941176,0.0034299717028501643,0.841069723492776,0.0031621773755599572,0.841069723492776,0.003162177375559928,0.8441176470588235,0.0,0.8435938240030312,0.0,0.8435938240030312,0.0,0.8088235294117647,0.0,0.7707021152801609,0.0,0.7707021152801607,0.0,1698502611,False,1,f5a28136,2023-10-28_14-16-51,19.368629693984985,19.368629693984985,325196,6758e5a243b0,172.17.0.4,19.368629693984985,1,,0.30000000000000004,26,194,"(3, 5)",f5a28136
873,0.8088235294117647,0.8088235294117647,0.012478354962115534,0.8074032061872067,0.012517057249770876,0.8074032061872067,0.012517057249770895,0.8088235294117647,0.0,0.8073801301514782,0.0,0.8073801301514782,0.0,0.788235294117647,0.0,0.7440383238370016,0.0,0.7440383238370017,0.0,1698502613,True,1,15850531,2023-10-28_14-16-53,21.239187717437744,21.239187717437744,332219,6758e5a243b0,172.17.0.4,21.239187717437744,1,,0.30000000000000004,30,228,"(3, 8)",15850531
874,0.8352941176470589,0.8297058823529412,0.004252009498470897,0.8272925510092705,0.0041906002958022135,0.8272925510092705,0.004190600295802208,0.8352941176470589,0.0,0.8340734857580923,0.0,0.8340734857580923,0.0,0.8029411764705883,0.0,0.7575913831618787,0.0,0.7575913831618787,0.0,1698502619,True,1,e73c607c,2023-10-28_14-16-59,27.533095836639404,27.533095836639404,331627,6758e5a243b0,172.17.0.4,27.533095836639404,1,,1.0,152,136,"(4, 8)",e73c607c
875,0.8147058823529412,0.8020588235294118,0.004565933734194135,0.8002149605113317,0.004489679846784763,0.8002149605113316,0.004489679846784733,0.8147058823529412,0.0,0.8134753096618986,0.0,0.8134753096618987,0.0,0.7941176470588235,0.0,0.7547950187499894,0.0,0.7547950187499896,0.0,1698502619,True,1,3f369f17,2023-10-28_14-16-59,15.838948011398315,15.838948011398315,328824,6758e5a243b0,172.17.0.4,15.838948011398315,1,,0.6000000000000001,55,170,"(4, 7)",3f369f17
876,0.8147058823529412,0.8144117647058824,0.004999999999999982,0.8124471717343349,0.004940688772146761,0.8124471717343349,0.004940688772146765,0.8147058823529412,0.0,0.813382379524001,0.0,0.813382379524001,0.0,0.8029411764705883,0.0,0.7679844247249306,0.0,0.7679844247249308,0.0,1698502628,True,1,6858f597,2023-10-28_14-17-08,18.472546815872192,18.472546815872192,328435,6758e5a243b0,172.17.0.4,18.472546815872192,1,,0.5,62,160,"(4, 9)",6858f597
877,0.8297058823529412,0.8297058823529412,0.007720238087298068,0.828770537868769,0.007735999397572021,0.8287705378687692,0.007735999397571998,0.8205882352941176,0.0,0.8192636674729243,0.0,0.8192636674729243,0.0,0.8058823529411765,0.0,0.7718054414934473,0.0,0.7718054414934473,0.0,1698502632,True,1,0e3fdd94,2023-10-28_14-17-12,20.823846340179443,20.823846340179443,325196,6758e5a243b0,172.17.0.4,20.823846340179443,1,,0.5,66,146,"(2, 10)",0e3fdd94
878,0.8147058823529412,0.8147058823529412,0.007556019163920638,0.813919218260834,0.007629630280634973,0.8139192182608342,0.007629630280634966,0.8,0.0,0.7999700773791388,0.0,0.7999700773791388,0.0,0.7735294117647059,0.0,0.7116717603747245,0.0,0.7116717603747245,0.0,1698502636,True,1,b01e5f9d,2023-10-28_14-17-16,23.35475206375122,23.35475206375122,332219,6758e5a243b0,172.17.0.4,23.35475206375122,1,,0.8,103,129,"(0, 7)",b01e5f9d
879,0.8235294117647058,0.8235294117647058,0.0034800469312350744,0.8223256994642455,0.0034050443095152622,0.8223256994642455,0.0034050443095152805,0.8205882352941176,0.0,0.8193609689702267,0.0,0.8193609689702267,0.0,0.7852941176470588,0.0,0.7563283340027526,0.0,0.7563283340027526,0.0,1698502639,True,1,fd833fdc,2023-10-28_14-17-19,19.4291570186615,19.4291570186615,328824,6758e5a243b0,172.17.0.4,19.4291570186615,1,,0.2,44,219,"(2, 4)",fd833fdc
880,0.8352941176470589,0.8208823529411765,0.003340534321058973,0.8200259685356684,0.0034715693247843685,0.8200259685356684,0.0034715693247843495,0.8352941176470589,0.0,0.8350317480670227,0.0,0.8350317480670226,0.0,0.7941176470588235,0.0,0.7589238905129351,0.0,0.7589238905129351,0.0,1698502643,True,1,c5d18b9d,2023-10-28_14-17-23,24.010854959487915,24.010854959487915,331627,6758e5a243b0,172.17.0.4,24.010854959487915,1,,1.0,22,128,"(5, 8)",c5d18b9d
881,0.8470588235294118,0.841764705882353,0.0058528672770977435,0.8409344588332814,0.005926631050036305,0.8409344588332814,0.005926631050036295,0.8470588235294118,0.0,0.8464647559728368,0.0,0.8464647559728369,0.0,0.8117647058823529,0.0,0.7850860710608007,0.0,0.7850860710608006,0.0,1698502652,False,1,7ce2d4cf,2023-10-28_14-17-32,24.174839735031128,24.174839735031128,328435,6758e5a243b0,172.17.0.4,24.174839735031128,1,,0.5,74,154,"(2, 5)",7ce2d4cf
882,0.8558823529411764,0.8405882352941176,0.0039019115180651625,0.8395802204195624,0.003977738152618953,0.8395802204195624,0.003977738152618916,0.8558823529411764,0.0,0.8552071789396255,0.0,0.8552071789396255,0.0,0.8029411764705883,0.0,0.7710868339655745,0.0,0.7710868339655745,0.0,1698502653,False,1,b21fab54,2023-10-28_14-17-33,20.853564739227295,20.853564739227295,325196,6758e5a243b0,172.17.0.4,20.853564739227295,1,,0.7000000000000001,13,140,"(2, 8)",b21fab54
883,0.7947058823529412,0.7947058823529412,0.0075330873381563145,0.7945915873196678,0.007550276138066341,0.7945915873196677,0.007550276138066317,0.7794117647058824,0.0,0.7779396271526638,0.0,0.7779396271526638,0.0,0.7794117647058824,0.0,0.7253779537359203,0.0,0.7253779537359203,0.0,1698502652,True,1,42945e48,2023-10-28_14-17-32,16.12955331802368,16.12955331802368,332219,6758e5a243b0,172.17.0.4,16.12955331802368,1,,1.0,9,319,"(7, 10)",42945e48
884,0.8376470588235294,0.8376470588235294,0.0053912655234774395,0.8367034744286386,0.0053976314929210555,0.8367034744286386,0.0053976314929210885,0.8294117647058824,0.0,0.8294025355214643,0.0,0.8294025355214641,0.0,0.8,0.0,0.7616533122720306,0.0,0.7616533122720304,0.0,1698502670,True,1,08de8c57,2023-10-28_14-17-50,31.078945875167847,31.078945875167847,328824,6758e5a243b0,172.17.0.4,31.078945875167847,1,,0.7000000000000001,122,128,"(0, 9)",08de8c57
885,0.8147058823529412,0.8138235294117647,0.005588235294117627,0.8124410331060792,0.005653464490143193,0.8124410331060792,0.005653464490143158,0.8147058823529412,0.0,0.8131178980822481,0.0,0.8131178980822483,0.0,0.7970588235294118,0.0,0.7630440487349167,0.0,0.7630440487349168,0.0,1698502669,True,1,7fe593ae,2023-10-28_14-17-49,26.077315092086792,26.077315092086792,331627,6758e5a243b0,172.17.0.4,26.077315092086792,1,,0.30000000000000004,38,237,"(7, 11)",7fe593ae
886,0.8302941176470588,0.8302941176470588,0.007675287265117603,0.82929657115032,0.007707648882596001,0.8292965711503199,0.0077076488825959825,0.8205882352941176,0.0,0.8195605956062032,0.0,0.8195605956062031,0.0,0.8058823529411765,0.0,0.7737788978364268,0.0,0.7737788978364268,0.0,1698502677,True,1,4b941f55,2023-10-28_14-17-57,25.157711267471313,25.157711267471313,328435,6758e5a243b0,172.17.0.4,25.157711267471313,1,,0.2,34,210,"(4, 10)",4b941f55
887,0.8299999999999998,0.8299999999999998,0.00539126552347748,0.829016148982468,0.0053756624732922845,0.8290161489824678,0.005375662473292278,0.8235294117647058,0.0,0.8225516007992049,0.0,0.8225516007992049,0.0,0.8088235294117647,0.0,0.7804139173307943,0.0,0.7804139173307942,0.0,1698502672,True,1,c3a8aa99,2023-10-28_14-17-52,19.68603014945984,19.68603014945984,332219,6758e5a243b0,172.17.0.4,19.68603014945984,1,,0.8,20,137,"(1, 8)",c3a8aa99
888,0.8376470588235293,0.8376470588235293,0.006809315825170715,0.8359600093623426,0.006993920371830745,0.8359600093623426,0.006993920371830748,0.8352941176470589,0.0,0.83473911041966,0.0,0.8347391104196601,0.0,0.8029411764705883,0.0,0.767873133929463,0.0,0.767873133929463,0.0,1698502677,True,1,c6866901,2023-10-28_14-17-57,24.471397161483765,24.471397161483765,325196,6758e5a243b0,172.17.0.4,24.471397161483765,1,,0.7000000000000001,138,146,"(1, 9)",c6866901
889,0.8352941176470589,0.8255882352941176,0.0034924535550111737,0.824595795971009,0.0035819605186307646,0.824595795971009,0.003581960518630733,0.8352941176470589,0.0,0.8345551227002588,0.0,0.8345551227002587,0.0,0.8058823529411765,0.0,0.7708243603849763,0.0,0.7708243603849764,0.0,1698502690,True,1,57a3b58f,2023-10-28_14-18-10,20.390026569366455,20.390026569366455,331627,6758e5a243b0,172.17.0.4,20.390026569366455,1,,1.0,11,135,"(0, 7)",57a3b58f
890,0.8176470588235294,0.8138235294117647,0.007210382748312482,0.8123726671642058,0.00709140997632364,0.8123726671642058,0.007091409976323684,0.8176470588235294,0.0,0.8152666128177586,0.0,0.8152666128177587,0.0,0.7970588235294118,0.0,0.7619377472271524,0.0,0.7619377472271522,0.0,1698502701,True,1,f930b515,2023-10-28_14-18-21,30.927949905395508,30.927949905395508,328824,6758e5a243b0,172.17.0.4,30.927949905395508,1,,0.1,25,200,"(1, 10)",f930b515
891,0.8470588235294118,0.8470588235294118,0.005423261445466385,0.8464573812606508,0.005458564504717186,0.8464573812606506,0.005458564504717132,0.8470588235294118,0.0,0.8464247361447811,0.0,0.8464247361447809,0.0,0.8117647058823529,0.0,0.7833258131741447,0.0,0.7833258131741448,0.0,1698502695,False,1,43459722,2023-10-28_14-18-15,22.840205192565918,22.840205192565918,332219,6758e5a243b0,172.17.0.4,22.840205192565918,1,,0.6000000000000001,90,176,"(1, 11)",43459722
892,0.8441176470588235,0.8370588235294116,0.004778846120374102,0.8364525155682314,0.004788070569588872,0.8364525155682314,0.004788070569588898,0.8441176470588235,0.0,0.843321776524349,0.0,0.843321776524349,0.0,0.8,0.0,0.7616086187819016,0.0,0.7616086187819016,0.0,1698502700,False,1,18fae41c,2023-10-28_14-18-20,22.436448335647583,22.436448335647583,325196,6758e5a243b0,172.17.0.4,22.436448335647583,1,,0.5,82,164,"(1, 7)",18fae41c
893,0.8058823529411765,0.8011764705882353,0.006056253024110015,0.799237045498433,0.006268108356785431,0.799237045498433,0.0062681083567853535,0.8058823529411765,0.0,0.8045142053429728,0.0,0.8045142053429729,0.0,0.7970588235294118,0.0,0.7515963822599978,0.0,0.7515963822599979,0.0,1698502699,True,1,89147631,2023-10-28_14-18-19,21.975241661071777,21.975241661071777,328435,6758e5a243b0,172.17.0.4,21.975241661071777,1,,0.4,70,189,"(0, 5)",89147631
894,0.7764705882352941,0.7652941176470588,0.0025640582020827834,0.7645525869440986,0.0026060526060806793,0.7645525869440986,0.0026060526060807067,0.7764705882352941,0.0,0.774821688406801,0.0,0.7748216884068009,0.0,0.7705882352941177,0.0,0.7275564589807383,0.0,0.7275564589807383,0.0,1698502701,True,1,0ac5605a,2023-10-28_14-18-21,10.876379251480103,10.876379251480103,331627,6758e5a243b0,172.17.0.4,10.876379251480103,1,,0.9,2,151,"(0, 8)",0ac5605a
895,0.8235294117647058,0.8158823529411764,0.0035294117647058695,0.8147832871085624,0.0035400337306613666,0.8147832871085624,0.003540033730661382,0.8235294117647058,0.0,0.8225942867655718,0.0,0.8225942867655719,0.0,0.8058823529411765,0.0,0.769732544025711,0.0,0.769732544025711,0.0,1698502707,True,1,a90eae8f,2023-10-28_14-18-27,11.95862627029419,11.95862627029419,332219,6758e5a243b0,172.17.0.4,11.95862627029419,1,,0.9,15,143,"(6, 7)",a90eae8f
896,0.8326470588235294,0.8326470588235294,0.0077202380872980585,0.8318960533961077,0.007763440915007135,0.8318960533961077,0.007763440915007107,0.8147058823529412,0.0,0.813970675586497,0.0,0.8139706755864969,0.0,0.8,0.0,0.7582113689511004,0.0,0.7582113689511004,0.0,1698502716,True,1,49ef84cd,2023-10-28_14-18-36,16.908808946609497,16.908808946609497,328435,6758e5a243b0,172.17.0.4,16.908808946609497,1,,0.8,18,129,"(5, 8)",49ef84cd
897,0.8382352941176471,0.8111764705882353,0.0028817526385684347,0.8102739633321223,0.002904948392934027,0.8102739633321224,0.0029049483929339723,0.8382352941176471,0.0,0.8375231363014709,0.0,0.8375231363014708,0.0,0.7911764705882353,0.0,0.7374638085048377,0.0,0.7374638085048377,0.0,1698502714,False,1,971257b7,2023-10-28_14-18-34,14.128864288330078,14.128864288330078,325196,6758e5a243b0,172.17.0.4,14.128864288330078,1,,0.8,6,154,"(0, 2)",971257b7
898,0.8041176470588235,0.8041176470588235,0.004401949866792857,0.8032593823756141,0.0045040391072633966,0.8032593823756141,0.004504039107263346,0.7911764705882353,0.0,0.7893211449670762,0.0,0.7893211449670764,0.0,0.8,0.0,0.7647908162483539,0.0,0.7647908162483539,0.0,1698502719,True,1,0c93c1a6,2023-10-28_14-18-39,18.616369009017944,18.616369009017944,328824,6758e5a243b0,172.17.0.4,18.616369009017944,1,,1.0,26,137,"(6, 11)",0c93c1a6
899,0.8529411764705882,0.8497058823529411,0.005170116420954966,0.8487385459136355,0.00523348487721936,0.8487385459136355,0.005233484877219345,0.8529411764705882,0.0,0.8520243434639344,0.0,0.8520243434639343,0.0,0.8117647058823529,0.0,0.7777127906530247,0.0,0.7777127906530248,0.0,1698502720,False,1,efcc14dd,2023-10-28_14-18-40,18.847142457962036,18.847142457962036,331627,6758e5a243b0,172.17.0.4,18.847142457962036,1,,0.7000000000000001,31,147,"(7, 8)",efcc14dd
900,0.7852941176470588,0.7764705882352941,0.0018601633295108047,0.7757739777200722,0.0018492457704706556,0.7757739777200723,0.0018492457704707256,0.7852941176470588,0.0,0.7844586648841968,0.0,0.7844586648841969,0.0,0.7470588235294118,0.0,0.6916305669748003,0.0,0.6916305669748003,0.0,1698502728,True,1,b7bafb42,2023-10-28_14-18-48,20.63620638847351,20.63620638847351,332219,6758e5a243b0,172.17.0.4,20.63620638847351,1,,0.7000000000000001,2,158,"(2, 7)",b7bafb42
901,0.8558823529411764,0.851764705882353,0.004956558690103722,0.851258146748288,0.004968277740067209,0.851258146748288,0.004968277740067231,0.8558823529411764,0.0,0.8554022454160304,0.0,0.8554022454160304,0.0,0.8029411764705883,0.0,0.7707573358724253,0.0,0.7707573358724252,0.0,1698502734,False,1,2e280a8d,2023-10-28_14-18-54,20.318235158920288,20.318235158920288,325196,6758e5a243b0,172.17.0.4,20.318235158920288,1,,0.9,22,169,"(3, 7)",2e280a8d
902,0.8347058823529412,0.8347058823529412,0.003901911518065162,0.8341382280395029,0.003965712817508098,0.8341382280395029,0.003965712817508049,0.8264705882352941,0.0,0.8258575374311283,0.0,0.8258575374311282,0.0,0.8,0.0,0.7677240647871116,0.0,0.7677240647871116,0.0,1698502742,True,1,553904bb,2023-10-28_14-19-02,25.853073835372925,25.853073835372925,328435,6758e5a243b0,172.17.0.4,25.853073835372925,1,,0.9,105,135,"(4, 6)",553904bb
903,0.75,0.7455882352941177,0.008749691047437353,0.7438892370563006,0.009041097196702538,0.7438892370563006,0.00904109719670254,0.7411764705882353,0.0,0.7395058846364466,0.0,0.7395058846364467,0.0,0.75,0.0,0.6848801155512759,0.0,0.6848801155512759,0.0,1698502740,True,1,cbe738f2,2023-10-28_14-19-00,20.62827777862549,20.62827777862549,328824,6758e5a243b0,172.17.0.4,20.62827777862549,1,,0.7000000000000001,100,483,"(6, 9)",cbe738f2
904,0.8235294117647058,0.8235294117647058,0.008724939396583156,0.8209190355592852,0.008644274918366921,0.8209190355592852,0.008644274918366881,0.8176470588235294,0.0,0.8174723249175806,0.0,0.8174723249175804,0.0,0.8,0.0,0.7418077516192043,0.0,0.7418077516192043,0.0,1698502745,True,1,09935601,2023-10-28_14-19-05,25.488656759262085,25.488656759262085,331627,6758e5a243b0,172.17.0.4,25.488656759262085,1,,0.8,150,161,"(0, 7)",09935601
905,0.8205882352941176,0.8176470588235294,0.004742504557822659,0.8161529771751199,0.0046827143265852815,0.8161529771751199,0.004682714326585259,0.8205882352941176,0.0,0.8193499295928046,0.0,0.8193499295928045,0.0,0.8088235294117647,0.0,0.7787522363061932,0.0,0.7787522363061932,0.0,1698502756,True,1,2589cdb0,2023-10-28_14-19-16,28.156569719314575,28.156569719314575,332219,6758e5a243b0,172.17.0.4,28.156569719314575,1,,0.1,41,188,"(3, 8)",2589cdb0
906,0.8117647058823529,0.8002941176470589,0.003823529411764728,0.7985863089072291,0.003922762495305333,0.7985863089072291,0.003922762495305345,0.8117647058823529,0.0,0.8099799350885464,0.0,0.8099799350885464,0.0,0.788235294117647,0.0,0.752029372173257,0.0,0.7520293721732572,0.0,1698502761,True,1,456d0af7,2023-10-28_14-19-21,27.07117986679077,27.07117986679077,325196,6758e5a243b0,172.17.0.4,27.07117986679077,1,,0.2,50,181,"(4, 5)",456d0af7
907,0.8194117647058823,0.8194117647058823,0.005911691541835815,0.8188211331097456,0.0059312510708031205,0.8188211331097456,0.005931251070803069,0.8176470588235294,0.0,0.8169933050267957,0.0,0.8169933050267957,0.0,0.8147058823529412,0.0,0.7797183686439674,0.0,0.7797183686439673,0.0,1698502759,True,1,66b020af,2023-10-28_14-19-19,19.18150520324707,19.18150520324707,328824,6758e5a243b0,172.17.0.4,19.18150520324707,1,,1.0,9,129,"(2, 3)",66b020af
908,0.7970588235294118,0.7970588235294118,0.00872493939658315,0.7960252711124783,0.008911221772179958,0.7960252711124783,0.008911221772179982,0.7911764705882353,0.0,0.7901393985265468,0.0,0.7901393985265469,0.0,0.788235294117647,0.0,0.7473931786349968,0.0,0.7473931786349967,0.0,1698502766,True,1,ad33fd8f,2023-10-28_14-19-26,23.52679419517517,23.52679419517517,328435,6758e5a243b0,172.17.0.4,23.52679419517517,1,,0.6000000000000001,110,143,"(1, 2)",ad33fd8f
909,0.8258823529411764,0.8258823529411764,0.006809315825170739,0.8248760746886324,0.006848481632147986,0.8248760746886324,0.0068484816321480214,0.8205882352941176,0.0,0.8196998922466969,0.0,0.8196998922466969,0.0,0.8058823529411765,0.0,0.7698792302250789,0.0,0.7698792302250789,0.0,1698502762,True,1,e72ff563,2023-10-28_14-19-22,16.669772148132324,16.669772148132324,331627,6758e5a243b0,172.17.0.4,16.669772148132324,1,,0.9,17,152,"(6, 8)",e72ff563
910,0.8352941176470589,0.8314705882352941,0.004930310180658904,0.8303840569626517,0.005164932241527246,0.8303840569626516,0.005164932241527243,0.8352941176470589,0.0,0.8341324622742953,0.0,0.8341324622742954,0.0,0.8,0.0,0.7650730876956482,0.0,0.7650730876956482,0.0,1698502782,True,1,faec0929,2023-10-28_14-19-42,25.816229343414307,25.816229343414307,332219,6758e5a243b0,172.17.0.4,25.816229343414307,1,,0.6000000000000001,144,168,"(3, 5)",faec0929
911,0.8117647058823529,0.8026470588235295,0.005800906742151772,0.8015178193340151,0.005818990164548485,0.8015178193340151,0.0058189901645484664,0.8117647058823529,0.0,0.8111034546325413,0.0,0.8111034546325415,0.0,0.788235294117647,0.0,0.7498343957917663,0.0,0.7498343957917664,0.0,1698502786,True,1,3e9e28b7,2023-10-28_14-19-46,26.273963451385498,26.273963451385498,328824,6758e5a243b0,172.17.0.4,26.273963451385498,1,,0.5,57,175,"(0, 10)",3e9e28b7
