iteration,trial_id,score,config
36239,2519e83f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 427, 'transform_funcs': (0,)}"
36242,0bf7ccaa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 422, 'transform_funcs': (0,)}"
36263,3a54afbb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 428, 'transform_funcs': (0,)}"
36265,f2560786,-0.1,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 426, 'transform_funcs': (0,)}"
36285,b4a95e05,-0.1,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 428, 'transform_funcs': (6,)}"
36288,c2f10c37,-0.1,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 424, 'transform_funcs': (6,)}"
36305,daa24eaf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 427, 'transform_funcs': (6,)}"
36309,19b76d64,-0.1,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 432, 'transform_funcs': (6,)}"
36316,f47a196e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 422, 'transform_funcs': (6,)}"
36330,989b1a1d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 433, 'transform_funcs': (6,)}"
36339,c5d0ea73,-0.1,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 430, 'transform_funcs': (6,)}"
36357,1afc976c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 430, 'transform_funcs': (6,)}"
36360,c41f1d6f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 303, 'transform_funcs': (6,)}"
36379,edc90142,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 304, 'transform_funcs': (6,)}"
36383,1638d2d3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 301, 'transform_funcs': (6,)}"
36401,26fd45e4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 311, 'transform_funcs': (6,)}"
36405,b7560f7a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 300, 'transform_funcs': (6,)}"
36416,101f97fb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 304, 'transform_funcs': (6,)}"
36422,62a744a2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 306, 'transform_funcs': (6,)}"
36438,54699213,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 294, 'transform_funcs': (6,)}"
36442,e41bdafa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 300, 'transform_funcs': (6,)}"
36461,dfb1ada8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 294, 'transform_funcs': (6,)}"
36467,1159440e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 288, 'transform_funcs': (6,)}"
36480,620a49e7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 292, 'transform_funcs': (6,)}"
36484,94efb140,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 287, 'transform_funcs': (6,)}"
36502,bea22ffa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 296, 'transform_funcs': (6,)}"
36505,0dc3e0e3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 286, 'transform_funcs': (6,)}"
36509,bd052402,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 287, 'transform_funcs': (6,)}"
36524,bccec67c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 282, 'transform_funcs': (6,)}"
36529,31ab339b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 289, 'transform_funcs': (6,)}"
36542,81ca21c0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 282, 'transform_funcs': (6,)}"
36546,f41e3e69,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 288, 'transform_funcs': (6,)}"
36564,56473963,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 280, 'transform_funcs': (6,)}"
36567,1f1bdd70,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 280, 'transform_funcs': (6,)}"
36584,69a99958,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 280, 'transform_funcs': (6,)}"
36587,04773e11,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 282, 'transform_funcs': (6,)}"
36591,f703b9e4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 279, 'transform_funcs': (6,)}"
36607,8f6dbbcf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 286, 'transform_funcs': (6,)}"
36610,7b1549dd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 274, 'transform_funcs': (6,)}"
36615,bccf5d26,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 292, 'transform_funcs': (6,)}"
36616,892df743,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 283, 'transform_funcs': (6,)}"
36641,af68a17b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 273, 'transform_funcs': (6,)}"
36644,2eea0e04,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 276, 'transform_funcs': (6,)}"
36663,63669255,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 296, 'transform_funcs': (6,)}"
36666,e6a8b1a8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 282, 'transform_funcs': (6,)}"
36682,57fa0620,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 296, 'transform_funcs': (6,)}"
36685,a84493ca,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 297, 'transform_funcs': (6,)}"
36699,9c23734b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 301, 'transform_funcs': (6,)}"
36710,bf023372,-0.1,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 308, 'transform_funcs': (6,)}"
36718,a817571c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 307, 'transform_funcs': (6,)}"
36735,39f40476,-0.1,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 312, 'transform_funcs': (6,)}"
36738,01738db5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 312, 'transform_funcs': (6,)}"
36753,94b3641c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 312, 'transform_funcs': (6,)}"
36762,a8b56d58,-0.1,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 300, 'transform_funcs': (6,)}"
36771,fa960a3d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 314, 'transform_funcs': (6,)}"
36781,1ba31080,-0.1,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 311, 'transform_funcs': (6,)}"
36790,0bc3dc81,-0.1,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 314, 'transform_funcs': (6,)}"
36794,945176f9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 317, 'transform_funcs': (6,)}"
36812,6530fc89,-0.1,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 316, 'transform_funcs': (6,)}"
36815,1ffc6994,-0.1,"{'temperature_head': 0.4, 'latent_dim': 335, 'batch_size': 315, 'transform_funcs': (6,)}"
36834,bd809e0a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 336, 'batch_size': 316, 'transform_funcs': (6,)}"
36841,9f1ef7f8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 340, 'batch_size': 317, 'transform_funcs': (6,)}"
36857,bb4450c9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 334, 'batch_size': 323, 'transform_funcs': (6,)}"
36862,86db1b66,-0.1,"{'temperature_head': 0.4, 'latent_dim': 331, 'batch_size': 323, 'transform_funcs': (6,)}"
36866,cc6971a6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 332, 'batch_size': 326, 'transform_funcs': (6,)}"
36879,dfb62079,-0.1,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 324, 'transform_funcs': (6,)}"
36885,488ad98c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 341, 'batch_size': 324, 'transform_funcs': (6,)}"
36889,d5af564e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 341, 'batch_size': 326, 'transform_funcs': (6,)}"
36906,0830a8d3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 328, 'transform_funcs': (6,)}"
36909,d3034388,-0.1,"{'temperature_head': 0.4, 'latent_dim': 341, 'batch_size': 329, 'transform_funcs': (6,)}"
36911,83185f1e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 343, 'batch_size': 327, 'transform_funcs': (2,)}"
36933,55905118,-0.1,"{'temperature_head': 0.4, 'latent_dim': 342, 'batch_size': 331, 'transform_funcs': (6,)}"
36934,ac5d1269,-0.1,"{'temperature_head': 0.4, 'latent_dim': 342, 'batch_size': 330, 'transform_funcs': (2,)}"
36954,d849d684,-0.1,"{'temperature_head': 0.4, 'latent_dim': 332, 'batch_size': 321, 'transform_funcs': (2,)}"
36957,9120078b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 331, 'transform_funcs': (2,)}"
36971,da03a64c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 332, 'transform_funcs': (2,)}"
36976,12eaf18e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 350, 'batch_size': 335, 'transform_funcs': (2,)}"
36987,e817879a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 351, 'batch_size': 338, 'transform_funcs': (2,)}"
36992,6c1e83a9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 337, 'transform_funcs': (2,)}"
37010,cff3a6a6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 352, 'batch_size': 339, 'transform_funcs': (2,)}"
37012,9eace21a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 341, 'transform_funcs': (2,)}"
37035,1fc77877,-0.1,"{'temperature_head': 0.4, 'latent_dim': 352, 'batch_size': 342, 'transform_funcs': (2,)}"
37038,edc8c1a5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 354, 'batch_size': 333, 'transform_funcs': (2,)}"
37062,67d4b71e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 344, 'transform_funcs': (2,)}"
37063,f97043b0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 354, 'batch_size': 336, 'transform_funcs': (2,)}"
37081,dff3afce,-0.1,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 347, 'transform_funcs': (2,)}"
37083,9aa67941,-0.1,"{'temperature_head': 0.4, 'latent_dim': 348, 'batch_size': 343, 'transform_funcs': (2,)}"
37102,1dac398a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 348, 'transform_funcs': (2,)}"
37105,354811b4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 347, 'transform_funcs': (2,)}"
37126,7b711360,-0.1,"{'temperature_head': 0.4, 'latent_dim': 337, 'batch_size': 348, 'transform_funcs': (2,)}"
37128,471bcedd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 352, 'transform_funcs': (2,)}"
37149,d5d6c526,-0.1,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 359, 'transform_funcs': (2,)}"
37152,e9bb4433,-0.1,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 357, 'transform_funcs': (2,)}"
37177,a271df71,-0.1,"{'temperature_head': 0.4, 'latent_dim': 336, 'batch_size': 357, 'transform_funcs': (2,)}"
37179,c7ceea05,-0.1,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 359, 'transform_funcs': (2,)}"
37193,d863c80e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 335, 'batch_size': 362, 'transform_funcs': (2,)}"
37194,344c9deb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 361, 'transform_funcs': (2,)}"
37218,93ee82f5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 331, 'batch_size': 362, 'transform_funcs': (2,)}"
37220,621b88f6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 365, 'transform_funcs': (2,)}"
37239,c95e92b0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 367, 'transform_funcs': (2,)}"
37242,11f49f84,-0.1,"{'temperature_head': 0.4, 'latent_dim': 328, 'batch_size': 365, 'transform_funcs': (2,)}"
37260,8b0b18b1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 331, 'batch_size': 362, 'transform_funcs': (2,)}"
37263,5c2d426d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 369, 'transform_funcs': (2,)}"
37282,6fbe517b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 371, 'transform_funcs': (2,)}"
37284,bd6db3d2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 371, 'transform_funcs': (2,)}"
37296,1df2641d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 366, 'transform_funcs': (2,)}"
37300,b97df7a6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 373, 'transform_funcs': (2,)}"
37317,a9908432,-0.1,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 440, 'transform_funcs': (2,)}"
37320,4c2a2eec,-0.1,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 439, 'transform_funcs': (2,)}"
37334,8e494fc4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 438, 'transform_funcs': (2,)}"
37338,b0d0d2cc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 447, 'transform_funcs': (2,)}"
37353,0d19bb01,-0.1,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 441, 'transform_funcs': (2,)}"
37356,bd0c9fdd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 437, 'transform_funcs': (2,)}"
37375,afb261ae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 322, 'batch_size': 444, 'transform_funcs': (2,)}"
37378,b05c5600,-0.1,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 444, 'transform_funcs': (2,)}"
37396,77c6c93f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 445, 'transform_funcs': (2,)}"
37399,3a6e830f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 447, 'transform_funcs': (2,)}"
37423,8a11d0e2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 450, 'transform_funcs': (2,)}"
37426,48ba5ad6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 448, 'transform_funcs': (2,)}"
37442,1b841dd6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 322, 'batch_size': 443, 'transform_funcs': (2,)}"
37445,14835b1b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 452, 'transform_funcs': (2,)}"
37459,8662b938,-0.1,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 435, 'transform_funcs': (2,)}"
37467,75ac6aae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 451, 'transform_funcs': (2,)}"
37480,bfa1cfbd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 452, 'transform_funcs': (2,)}"
37490,abc76616,-0.1,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 453, 'transform_funcs': (2,)}"
37492,65554ad8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 457, 'transform_funcs': (2,)}"
37504,55abc171,-0.1,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 458, 'transform_funcs': (2,)}"
37507,81adfdda,-0.1,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 449, 'transform_funcs': (2,)}"
37525,75a1a3d5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 451, 'transform_funcs': (2,)}"
37526,cb2fa992,-0.1,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 446, 'transform_funcs': (2,)}"
37548,75e28ecf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 458, 'transform_funcs': (2,)}"
37550,503cefaa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 458, 'transform_funcs': (2,)}"
37574,a62cd186,-0.1,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 461, 'transform_funcs': (2,)}"
37575,c9779465,-0.1,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 461, 'transform_funcs': (2,)}"
37593,b098e45d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 462, 'transform_funcs': (2,)}"
37595,4e04e220,-0.1,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 456, 'transform_funcs': (2,)}"
37617,116cb239,-0.1,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 458, 'transform_funcs': (2,)}"
37618,369ac0ff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 455, 'transform_funcs': (2,)}"
37640,b6095908,-0.1,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 464, 'transform_funcs': (2,)}"
37641,eb125dd1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 464, 'transform_funcs': (2,)}"
37664,a4ab7be2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 466, 'transform_funcs': (2,)}"
37666,5e261b3d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 464, 'transform_funcs': (2,)}"
37685,23596372,-0.1,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 458, 'transform_funcs': (2,)}"
37687,835d6c3d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 458, 'transform_funcs': (2,)}"
37711,b5c1d652,-0.1,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 466, 'transform_funcs': (2,)}"
37712,dbb96438,-0.1,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 467, 'transform_funcs': (2,)}"
37735,671a319f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 468, 'transform_funcs': (2,)}"
37737,99a49dec,-0.1,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 466, 'transform_funcs': (2,)}"
37755,fac08fd3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 469, 'transform_funcs': (2,)}"
37758,09523151,-0.1,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 469, 'transform_funcs': (2,)}"
37775,73a2afc5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 469, 'transform_funcs': (2,)}"
37778,ba6c36f7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 465, 'transform_funcs': (2,)}"
37801,dc2f4758,-0.1,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 462, 'transform_funcs': (2,)}"
37802,2ed628c3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 465, 'transform_funcs': (2,)}"
37825,788fd24b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 470, 'transform_funcs': (2,)}"
37826,5874499d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 469, 'transform_funcs': (2,)}"
37848,eabbcb29,-0.1,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 472, 'transform_funcs': (2,)}"
37851,fee22fb7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 469, 'transform_funcs': (2,)}"
37865,340d7f13,-0.1,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 467, 'transform_funcs': (2,)}"
37868,95e7acc3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 473, 'transform_funcs': (2,)}"
37887,c2c77039,-0.1,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 476, 'transform_funcs': (2,)}"
37890,fdf04757,-0.1,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 472, 'transform_funcs': (2,)}"
37896,0319a1a0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 472, 'transform_funcs': (2,)}"
37900,7693dbeb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 477, 'transform_funcs': (2,)}"
37917,ee85da2a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 475, 'transform_funcs': (2,)}"
37924,8ce9017f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 472, 'transform_funcs': (2,)}"
37929,5c9c34fb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 472, 'transform_funcs': (2,)}"
37943,537de413,-0.1,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 476, 'transform_funcs': (2,)}"
37947,b01ce68f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 476, 'transform_funcs': (2,)}"
37964,df9517ee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 473, 'transform_funcs': (2,)}"
37967,95bd2664,-0.1,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 472, 'transform_funcs': (2,)}"
37979,08297a96,-0.1,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 478, 'transform_funcs': (2,)}"
37983,491f252e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 322, 'batch_size': 480, 'transform_funcs': (2,)}"
37998,e02662d3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 481, 'transform_funcs': (2,)}"
38005,548bcb4a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 478, 'transform_funcs': (8,)}"
38023,2770df5e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 478, 'transform_funcs': (8,)}"
38024,2e818977,-0.1,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 481, 'transform_funcs': (8,)}"
38046,62b70374,-0.1,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 486, 'transform_funcs': (8,)}"
38048,de193c9e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 485, 'transform_funcs': (8,)}"
38069,ba5be807,-0.1,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 489, 'transform_funcs': (8,)}"
38073,227d06a8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 486, 'transform_funcs': (8,)}"
38093,283e5e97,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 481, 'transform_funcs': (8,)}"
38095,a59dc03e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 486, 'transform_funcs': (8,)}"
38115,3b9f2b5f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 482, 'transform_funcs': (8,)}"
38118,8ba75bcc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 491, 'transform_funcs': (8,)}"
