,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
800,0.7567647058823529,0.7567647058823529,0.011318753767584623,0.755836540926911,0.011445002824613823,0.7558365409269109,0.011445002824613823,0.7382352941176471,0.0,0.7372449424241739,0.0,0.7372449424241739,0.0,0.7411764705882353,0.0,0.6856657854104622,0.0,0.6856657854104622,0.0,1698515867,True,1,88af3c4f,2023-10-28_17-57-47,20.169804096221924,20.169804096221924,400462,6758e5a243b0,172.17.0.4,20.169804096221924,1,,0.1,90,245,"(6, 7, 9, 11)",88af3c4f
801,0.8208823529411765,0.8208823529411765,0.006635596572163811,0.8201021306029139,0.006661769434506112,0.8201021306029139,0.006661769434506089,0.8058823529411765,0.0,0.8055127606206745,0.0,0.8055127606206743,0.0,0.8205882352941176,0.0,0.793881004737193,0.0,0.793881004737193,0.0,1698515887,True,1,33b198c5,2023-10-28_17-58-07,40.053065061569214,40.053065061569214,395737,6758e5a243b0,172.17.0.4,40.053065061569214,1,,0.1,104,284,"(1, 4, 5, 10)",33b198c5
802,0.8132352941176471,0.8132352941176471,0.008749691047437353,0.8117466765019078,0.008904231468269186,0.8117466765019078,0.00890423146826913,0.8029411764705883,0.0,0.8013587708276212,0.0,0.8013587708276213,0.0,0.7823529411764706,0.0,0.7470824929781124,0.0,0.7470824929781124,0.0,1698515890,True,1,f80b5aab,2023-10-28_17-58-10,34.8456814289093,34.8456814289093,401115,6758e5a243b0,172.17.0.4,34.8456814289093,1,,0.1,86,266,"(0, 4, 5, 6)",f80b5aab
803,0.7817647058823529,0.7817647058823529,0.007533087338156266,0.7804578167658612,0.007734301493075375,0.7804578167658611,0.007734301493075377,0.7794117647058824,0.0,0.7783374249428768,0.0,0.7783374249428769,0.0,0.7558823529411764,0.0,0.7072264902406109,0.0,0.7072264902406109,0.0,1698515882,True,1,0b751ba0,2023-10-28_17-58-02,24.096266984939575,24.096266984939575,396490,6758e5a243b0,172.17.0.4,24.096266984939575,1,,0.1,81,291,"(2, 6, 9, 10)",0b751ba0
804,0.8261764705882353,0.8261764705882353,0.0035901634163922913,0.8255342950733435,0.0036744413396760417,0.8255342950733435,0.003674441339676068,0.8176470588235294,0.0,0.8175595570229873,0.0,0.8175595570229875,0.0,0.8029411764705883,0.0,0.76330866450392,0.0,0.76330866450392,0.0,1698515894,True,1,bec6525e,2023-10-28_17-58-14,34.952924966812134,34.952924966812134,392502,6758e5a243b0,172.17.0.4,34.952924966812134,1,,0.2,102,212,"(1, 7, 8, 10)",bec6525e
805,0.8129411764705882,0.8129411764705882,0.01109880133183128,0.8128727436430083,0.010878879612144697,0.8128727436430083,0.010878879612144727,0.8,0.0,0.7976451435330997,0.0,0.7976451435330997,0.0,0.7941176470588235,0.0,0.7522029341360078,0.0,0.7522029341360078,0.0,1698515889,True,1,1e560161,2023-10-28_17-58-09,22.191486358642578,22.191486358642578,400462,6758e5a243b0,172.17.0.4,22.191486358642578,1,,0.1,92,304,"(2, 3, 5, 9)",1e560161
806,0.8235294117647058,0.8111764705882353,0.005703152773430954,0.809175506475683,0.005728174418297335,0.8091755064756828,0.00572817441829739,0.8235294117647058,0.0,0.8224695387007653,0.0,0.8224695387007652,0.0,0.8117647058823529,0.0,0.7825227529319602,0.0,0.78252275293196,0.0,1698515924,True,1,939ee9ce,2023-10-28_17-58-44,41.68892788887024,41.68892788887024,396490,6758e5a243b0,172.17.0.4,41.68892788887024,1,,0.1,114,273,"(0, 7, 10, 11)",939ee9ce
807,0.8114705882352942,0.8114705882352942,0.007720238087298024,0.8104466656770324,0.007948416612859726,0.8104466656770326,0.007948416612859693,0.8088235294117647,0.0,0.8076581583672752,0.0,0.8076581583672752,0.0,0.7941176470588235,0.0,0.7472894611109714,0.0,0.7472894611109714,0.0,1698515906,True,1,5efdcca9,2023-10-28_17-58-26,18.943268299102783,18.943268299102783,395737,6758e5a243b0,172.17.0.4,18.943268299102783,1,,0.2,96,252,"(0, 5, 6, 7)",5efdcca9
808,0.7794117647058824,0.7773529411764706,0.007787177820513948,0.7761384613086185,0.007947683124701658,0.7761384613086185,0.007947683124701673,0.7794117647058824,0.0,0.7776611890599896,0.0,0.7776611890599895,0.0,0.7735294117647059,0.0,0.7239294233746788,0.0,0.7239294233746788,0.0,1698515912,True,1,876a8fc9,2023-10-28_17-58-32,23.465502738952637,23.465502738952637,400462,6758e5a243b0,172.17.0.4,23.465502738952637,1,,0.1,109,222,"(4, 5, 6, 7)",876a8fc9
809,0.8352941176470589,0.8223529411764705,0.006197443384031031,0.8214322146023729,0.006209077753915741,0.8214322146023729,0.006209077753915765,0.8352941176470589,0.0,0.834719143800098,0.0,0.8347191438000979,0.0,0.8,0.0,0.7558068555410452,0.0,0.7558068555410452,0.0,1698515915,False,1,caeca638,2023-10-28_17-58-35,24.4745614528656,24.4745614528656,401115,6758e5a243b0,172.17.0.4,24.4745614528656,1,,0.2,77,237,"(1, 3, 6, 9)",caeca638
810,0.8229411764705882,0.8229411764705882,0.00955769224074819,0.8222383073832009,0.00960612869010607,0.8222383073832009,0.009606128690106117,0.8029411764705883,0.0,0.8024546717671823,0.0,0.8024546717671823,0.0,0.8,0.0,0.741659762496548,0.0,0.741659762496548,0.0,1698515918,True,1,a4691a62,2023-10-28_17-58-38,24.197139978408813,24.197139978408813,392502,6758e5a243b0,172.17.0.4,24.197139978408813,1,,0.1,124,280,"(0, 3, 7, 11)",a4691a62
811,0.7764705882352941,0.7702941176470588,0.006891396772858825,0.7680965917954424,0.006859856743247443,0.7680965917954423,0.006859856743247427,0.7764705882352941,0.0,0.7744163998413691,0.0,0.7744163998413691,0.0,0.7705882352941177,0.0,0.7318429802918681,0.0,0.7318429802918681,0.0,1698515937,True,1,789c82a0,2023-10-28_17-58-57,30.654003381729126,30.654003381729126,395737,6758e5a243b0,172.17.0.4,30.654003381729126,1,,0.1,84,259,"(0, 5, 6, 8)",789c82a0
812,0.8264705882352941,0.8264705882352941,0.003946002313234951,0.8251118716476599,0.003976341506912696,0.8251118716476599,0.003976341506912731,0.8235294117647058,0.0,0.8220959803359185,0.0,0.8220959803359185,0.0,0.7911764705882353,0.0,0.7549836034544143,0.0,0.7549836034544143,0.0,1698515941,True,1,77d0165c,2023-10-28_17-59-01,28.631460189819336,28.631460189819336,400462,6758e5a243b0,172.17.0.4,28.631460189819336,1,,0.1,119,245,"(4, 5, 6, 8)",77d0165c
813,0.8476470588235294,0.8476470588235294,0.00614135676994736,0.8464105227732448,0.006335218595553778,0.8464105227732448,0.006335218595553793,0.8441176470588235,0.0,0.8433410487620658,0.0,0.8433410487620658,0.0,0.8,0.0,0.7618449594491115,0.0,0.7618449594491113,0.0,1698515943,False,1,2e5b96b7,2023-10-28_17-59-03,27.811736345291138,27.811736345291138,401115,6758e5a243b0,172.17.0.4,27.811736345291138,1,,0.2,94,294,"(3, 4, 8, 10)",2e5b96b7
814,0.7470588235294118,0.7455882352941177,0.01148566128809801,0.7442213347946545,0.011554373863523001,0.7442213347946546,0.011554373863522968,0.7470588235294118,0.0,0.7445056344191294,0.0,0.7445056344191294,0.0,0.7441176470588236,0.0,0.6803305382861926,0.0,0.6803305382861927,0.0,1698515933,True,1,a77a3d8c,2023-10-28_17-58-53,14.992331266403198,14.992331266403198,392502,6758e5a243b0,172.17.0.4,14.992331266403198,1,,0.1,99,253,"(3, 8, 9, 11)",a77a3d8c
815,0.8205882352941176,0.8088235294117647,0.007669649888473678,0.8075499620758947,0.007856006959963299,0.8075499620758947,0.007856006959963312,0.8205882352941176,0.0,0.8188740069827851,0.0,0.8188740069827849,0.0,0.8,0.0,0.7617242548191002,0.0,0.7617242548191003,0.0,1698515944,True,1,283dde78,2023-10-28_17-59-04,20.073548793792725,20.073548793792725,396490,6758e5a243b0,172.17.0.4,20.073548793792725,1,,0.2,89,263,"(2, 5, 7, 10)",283dde78
816,0.8532352941176471,0.8532352941176471,0.0038235294117647174,0.8524536345199263,0.0038297604678551663,0.8524536345199264,0.0038297604678551186,0.8264705882352941,0.0,0.8257934580892989,0.0,0.8257934580892989,0.0,0.8058823529411765,0.0,0.7675084997465168,0.0,0.7675084997465169,0.0,1698515974,False,1,9c4960d8,2023-10-28_17-59-34,40.91430926322937,40.91430926322937,392502,6758e5a243b0,172.17.0.4,40.91430926322937,1,,0.1,80,230,"(1, 6, 8, 11)",9c4960d8
817,0.8094117647058823,0.8094117647058823,0.00797921174485323,0.8077599793164133,0.00797591352047546,0.8077599793164131,0.007975913520475412,0.8088235294117647,0.0,0.8074510717971914,0.0,0.8074510717971916,0.0,0.788235294117647,0.0,0.7670743340495643,0.0,0.7670743340495643,0.0,1698515958,True,1,e1e33385,2023-10-28_17-59-18,21.500177145004272,21.500177145004272,395737,6758e5a243b0,172.17.0.4,21.500177145004272,1,,0.1,73,273,"(2, 3, 8, 9)",e1e33385
818,0.85,0.8397058823529411,0.007352941176470562,0.8376589982289749,0.007398838696424903,0.8376589982289749,0.007398838696424999,0.85,0.0,0.8484417924751112,0.0,0.8484417924751112,0.0,0.8176470588235294,0.0,0.7817244649395833,0.0,0.7817244649395831,0.0,1698515975,False,1,8ce8e7a3,2023-10-28_17-59-35,34.533154010772705,34.533154010772705,400462,6758e5a243b0,172.17.0.4,34.533154010772705,1,,0.2,107,209,"(0, 1, 3, 11)",8ce8e7a3
819,0.7647058823529411,0.7635294117647058,0.006056253024110023,0.7617652929208727,0.005938166856038437,0.7617652929208727,0.0059381668560384415,0.7470588235294118,0.0,0.7448829171114425,0.0,0.7448829171114425,0.0,0.7647058823529411,0.0,0.7164097378859765,0.0,0.7164097378859765,0.0,1698515965,True,1,00e40bc7,2023-10-28_17-59-25,21.873459339141846,21.873459339141846,401115,6758e5a243b0,172.17.0.4,21.873459339141846,1,,0.1,84,286,"(2, 3, 6, 7)",00e40bc7
820,0.8147058823529412,0.8102941176470588,0.007919360010491911,0.8095771780608072,0.00796050867131564,0.8095771780608072,0.007960508671315628,0.8147058823529412,0.0,0.8140725533928089,0.0,0.8140725533928088,0.0,0.8029411764705883,0.0,0.7716353242958089,0.0,0.771635324295809,0.0,1698515978,True,1,8b5c231a,2023-10-28_17-59-38,33.80515670776367,33.80515670776367,396490,6758e5a243b0,172.17.0.4,33.80515670776367,1,,0.1,78,303,"(1, 3, 9, 11)",8b5c231a
821,0.8738235294117647,0.8738235294117647,0.006091857405061149,0.8733998070417174,0.006173946220042966,0.8733998070417174,0.006173946220042988,0.8676470588235294,0.0,0.8675741846837047,0.0,0.8675741846837047,0.0,0.8264705882352941,0.0,0.8007279114464605,0.0,0.8007279114464606,0.0,1698515985,False,1,d298b3aa,2023-10-28_17-59-45,26.642948389053345,26.642948389053345,395737,6758e5a243b0,172.17.0.4,26.642948389053345,1,,0.2,117,141,"(0, 1, 3, 5)",d298b3aa
822,0.8173529411764706,0.8173529411764706,0.00804937187259059,0.8154128518586244,0.008306009139903097,0.8154128518586244,0.008306009139903089,0.7970588235294118,0.0,0.7951853739443469,0.0,0.795185373944347,0.0,0.8,0.0,0.7606762511857864,0.0,0.7606762511857864,0.0,1698515989,True,1,9b0a65f8,2023-10-28_17-59-49,24.066914081573486,24.066914081573486,401115,6758e5a243b0,172.17.0.4,24.066914081573486,1,,0.2,101,312,"(1, 3, 4, 8)",9b0a65f8
823,0.8117647058823529,0.8114705882352942,0.007258213340737072,0.8098227053229989,0.0073325152465492744,0.8098227053229989,0.007332515246549292,0.8117647058823529,0.0,0.8111557573000928,0.0,0.8111557573000927,0.0,0.7941176470588235,0.0,0.7533978402050139,0.0,0.7533978402050139,0.0,1698516001,True,1,c25655cc,2023-10-28_18-00-01,27.19948983192444,27.19948983192444,392502,6758e5a243b0,172.17.0.4,27.19948983192444,1,,0.1,129,218,"(3, 7, 8, 9)",c25655cc
824,0.8058823529411765,0.7852941176470588,0.008000865005138488,0.7833905273808273,0.008303971558560322,0.7833905273808272,0.008303971558560332,0.7705882352941177,0.0,0.7701185622580795,0.0,0.7701185622580796,0.0,0.8058823529411765,0.0,0.7782131637549871,0.0,0.7782131637549871,0.0,1698516011,True,1,e6336743,2023-10-28_18-00-11,34.9898316860199,34.9898316860199,400462,6758e5a243b0,172.17.0.4,34.9898316860199,1,,0.1,88,239,"(3, 5, 8, 11)",e6336743
825,0.8020588235294118,0.8020588235294118,0.009580292632295493,0.8007302894880427,0.00961202531554263,0.8007302894880427,0.009612025315542599,0.7735294117647059,0.0,0.7723104043137239,0.0,0.772310404313724,0.0,0.7647058823529411,0.0,0.7090395221630331,0.0,0.7090395221630332,0.0,1698515999,True,1,6dc4685b,2023-10-28_17-59-59,20.80986762046814,20.80986762046814,396490,6758e5a243b0,172.17.0.4,20.80986762046814,1,,0.1,70,265,"(2, 5, 9, 11)",6dc4685b
826,0.8529411764705882,0.8482352941176471,0.005455069703232747,0.8469260883707787,0.005508327057451064,0.8469260883707787,0.005508327057451063,0.8529411764705882,0.0,0.8517998005694583,0.0,0.8517998005694581,0.0,0.7911764705882353,0.0,0.7528225702596412,0.0,0.7528225702596412,0.0,1698516015,False,1,c8d7aca1,2023-10-28_18-00-15,29.900108098983765,29.900108098983765,395737,6758e5a243b0,172.17.0.4,29.900108098983765,1,,0.2,96,278,"(4, 8, 10, 11)",c8d7aca1
827,0.7938235294117647,0.7938235294117647,0.007376433061167339,0.7920805410422229,0.007086607180500498,0.7920805410422229,0.0070866071805005355,0.7617647058823529,0.0,0.7603190735296075,0.0,0.7603190735296076,0.0,0.7647058823529411,0.0,0.710949167403624,0.0,0.710949167403624,0.0,1698516008,True,1,c758fa97,2023-10-28_18-00-08,19.117273569107056,19.117273569107056,401115,6758e5a243b0,172.17.0.4,19.117273569107056,1,,0.1,103,228,"(2, 5, 6, 9)",c758fa97
828,0.788235294117647,0.7826470588235294,0.009882528009653778,0.7816066307569745,0.009914737833103907,0.7816066307569745,0.00991473783310393,0.788235294117647,0.0,0.7872171589205079,0.0,0.7872171589205078,0.0,0.7705882352941177,0.0,0.7208210784833635,0.0,0.7208210784833636,0.0,1698516020,True,1,02bf5d22,2023-10-28_18-00-20,21.1291184425354,21.1291184425354,396490,6758e5a243b0,172.17.0.4,21.1291184425354,1,,0.2,110,249,"(3, 6, 7, 11)",02bf5d22
829,0.8008823529411766,0.8008823529411766,0.005889701292500234,0.8006077002790896,0.005871853526999912,0.8006077002790896,0.0058718535269999105,0.7970588235294118,0.0,0.7975345357387623,0.0,0.7975345357387622,0.0,0.7794117647058824,0.0,0.7191545250703688,0.0,0.7191545250703688,0.0,1698516023,True,1,4c278db0,2023-10-28_18-00-23,22.285513162612915,22.285513162612915,392502,6758e5a243b0,172.17.0.4,22.285513162612915,1,,0.1,92,295,"(1, 2, 5, 9)",4c278db0
830,0.8364705882352942,0.8364705882352942,0.00327515550754706,0.835572468387244,0.003300854283856001,0.8355724683872442,0.0033008542838560075,0.8264705882352941,0.0,0.8256002237247758,0.0,0.8256002237247758,0.0,0.8058823529411765,0.0,0.772935376423705,0.0,0.7729353764237052,0.0,1698516031,False,1,1910b574,2023-10-28_18-00-31,22.817843437194824,22.817843437194824,401115,6758e5a243b0,172.17.0.4,22.817843437194824,1,,0.1,86,198,"(1, 2, 4, 9)",1910b574
831,0.8279411764705882,0.8279411764705882,0.006063390625908354,0.8263286286886729,0.006113448251271485,0.8263286286886729,0.00611344825127151,0.8235294117647058,0.0,0.8214444608945041,0.0,0.821444460894504,0.0,0.8117647058823529,0.0,0.7842717509608701,0.0,0.7842717509608703,0.0,1698516045,True,1,ec0afff2,2023-10-28_18-00-45,34.22530913352966,34.22530913352966,400462,6758e5a243b0,172.17.0.4,34.22530913352966,1,,0.2,121,257,"(1, 4, 5, 7)",ec0afff2
832,0.8394117647058824,0.8394117647058824,0.004778846120374078,0.837440250956036,0.004867590099020069,0.8374402509560358,0.004867590099020092,0.8205882352941176,0.0,0.8178979261418003,0.0,0.8178979261418005,0.0,0.8088235294117647,0.0,0.7759352776302116,0.0,0.7759352776302118,0.0,1698516051,False,1,174c0961,2023-10-28_18-00-51,36.1372389793396,36.1372389793396,395737,6758e5a243b0,172.17.0.4,36.1372389793396,1,,0.1,76,239,"(5, 8, 10, 11)",174c0961
833,0.8026470588235295,0.8026470588235295,0.0065039248198517806,0.8011928168125918,0.00663520607089226,0.8011928168125918,0.006635206070892256,0.7941176470588235,0.0,0.7933255154127317,0.0,0.7933255154127317,0.0,0.7941176470588235,0.0,0.7638156142076097,0.0,0.7638156142076097,0.0,1698516052,True,1,8300ac79,2023-10-28_18-00-52,32.203460693359375,32.203460693359375,396490,6758e5a243b0,172.17.0.4,32.203460693359375,1,,0.1,82,272,"(0, 1, 3, 8)",8300ac79
834,0.8147058823529412,0.793235294117647,0.008427381636408491,0.7914144696727985,0.00885251675232209,0.7914144696727985,0.00885251675232209,0.8147058823529412,0.0,0.8146960227724505,0.0,0.8146960227724505,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1698516048,True,1,a6319c24,2023-10-28_18-00-48,24.75406789779663,24.75406789779663,392502,6758e5a243b0,172.17.0.4,24.75406789779663,1,,0.2,113,205,"(6, 7, 9, 10)",a6319c24
835,0.7855882352941177,0.7855882352941177,0.009882528009653788,0.7844894121405733,0.009933710013601766,0.7844894121405733,0.00993371001360173,0.7588235294117647,0.0,0.7574134140965535,0.0,0.7574134140965535,0.0,0.7558823529411764,0.0,0.6968129390764886,0.0,0.6968129390764884,0.0,1698516044,True,1,4b544897,2023-10-28_18-00-44,13.454469680786133,13.454469680786133,401115,6758e5a243b0,172.17.0.4,13.454469680786133,1,,0.1,60,285,"(1, 5, 7, 9)",4b544897
836,0.8179411764705883,0.8179411764705883,0.007376433061167316,0.8164465373914618,0.007360682893163498,0.8164465373914618,0.007360682893163477,0.8,0.0,0.7979453210794375,0.0,0.7979453210794374,0.0,0.7941176470588235,0.0,0.7689472033109128,0.0,0.7689472033109128,0.0,1698516087,True,1,37172353,2023-10-28_18-01-27,42.355926752090454,42.355926752090454,401115,6758e5a243b0,172.17.0.4,42.355926752090454,1,,0.1,47,221,"(4, 5, 10, 11)",37172353
837,0.8147058823529412,0.8008823529411766,0.006841001970360599,0.7992989242206497,0.006922266652561058,0.7992989242206495,0.006922266652561029,0.8147058823529412,0.0,0.813160997641045,0.0,0.8131609976410451,0.0,0.7794117647058824,0.0,0.7438996831273056,0.0,0.7438996831273056,0.0,1698516079,True,1,85e219f8,2023-10-28_18-01-19,33.95377039909363,33.95377039909363,400462,6758e5a243b0,172.17.0.4,33.95377039909363,1,,0.2,126,247,"(0, 3, 4, 6)",85e219f8
838,0.8305882352941175,0.8305882352941175,0.005455069703232795,0.8282294674348609,0.005854557272453481,0.8282294674348609,0.005854557272453521,0.8088235294117647,0.0,0.8062671594985045,0.0,0.8062671594985044,0.0,0.8088235294117647,0.0,0.7776803756966917,0.0,0.7776803756966919,0.0,1698516087,True,1,9de223db,2023-10-28_18-01-27,38.934035301208496,38.934035301208496,392502,6758e5a243b0,172.17.0.4,38.934035301208496,1,,0.1,63,129,"(0, 1, 7, 8)",9de223db
839,0.8173529411764706,0.8173529411764706,0.0054945710859615705,0.815727953140026,0.005744319629153569,0.815727953140026,0.005744319629153581,0.8117647058823529,0.0,0.8110496806917326,0.0,0.8110496806917326,0.0,0.7941176470588235,0.0,0.7458822112990381,0.0,0.7458822112990381,0.0,1698516076,True,1,8b412fc2,2023-10-28_18-01-16,25.46577215194702,25.46577215194702,395737,6758e5a243b0,172.17.0.4,25.46577215194702,1,,0.1,104,267,"(0, 8, 9, 10)",8b412fc2
840,0.7902941176470588,0.7902941176470588,0.006034789567259776,0.7891964239691531,0.006081594394242462,0.7891964239691531,0.006081594394242495,0.7647058823529411,0.0,0.7629727540968231,0.0,0.7629727540968232,0.0,0.7794117647058824,0.0,0.7438591580346275,0.0,0.7438591580346275,0.0,1698516079,True,1,b6730564,2023-10-28_18-01-19,26.762100219726562,26.762100219726562,396490,6758e5a243b0,172.17.0.4,26.762100219726562,1,,0.2,97,234,"(0, 6, 7, 11)",b6730564
841,0.9029411764705882,0.8944117647058825,0.003823529411764692,0.8937207182867779,0.0038656714691122822,0.8937207182867779,0.0038656714691122384,0.9029411764705882,0.0,0.902148181575004,0.0,0.9021481815750038,0.0,0.8558823529411764,0.0,0.8500280910443045,0.0,0.8500280910443044,0.0,1698516130,False,1,f809cf43,2023-10-28_18-02-10,53.424718618392944,53.424718618392944,395737,6758e5a243b0,172.17.0.4,53.424718618392944,1,,0.1,133,149,"(0, 1, 2, 11)",f809cf43
842,0.8035294117647058,0.8035294117647058,0.008504018996941734,0.801650496473366,0.008727431933394435,0.801650496473366,0.008727431933394458,0.7941176470588235,0.0,0.7929145771447719,0.0,0.792914577144772,0.0,0.7676470588235295,0.0,0.7152223023401161,0.0,0.7152223023401161,0.0,1698516097,True,1,f4170047,2023-10-28_18-01-37,18.5471293926239,18.5471293926239,400462,6758e5a243b0,172.17.0.4,18.5471293926239,1,,0.2,73,179,"(0, 2, 3, 10)",f4170047
843,0.8,0.7879411764705881,0.0054945710859615705,0.7871213539049011,0.005508980603710028,0.7871213539049011,0.0055089806037099944,0.7911764705882353,0.0,0.7903461262610465,0.0,0.7903461262610466,0.0,0.8,0.0,0.755784598886347,0.0,0.7557845988863469,0.0,1698516099,True,1,0c734699,2023-10-28_18-01-39,19.269773483276367,19.269773483276367,396490,6758e5a243b0,172.17.0.4,19.269773483276367,1,,0.1,53,214,"(2, 3, 4, 6)",0c734699
844,0.8264705882352941,0.8176470588235294,0.0037203266590216093,0.8168002540483185,0.0034984926899226244,0.8168002540483185,0.003498492689922628,0.8264705882352941,0.0,0.8256764011508799,0.0,0.8256764011508798,0.0,0.7941176470588235,0.0,0.751302377880436,0.0,0.751302377880436,0.0,1698516111,True,1,1eb9b7b9,2023-10-28_18-01-51,24.102588653564453,24.102588653564453,401115,6758e5a243b0,172.17.0.4,24.102588653564453,1,,0.1,116,186,"(0, 2, 3, 6)",1eb9b7b9
