iteration,trial_id,score,config
36271,cf0bda34,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 520, 'batch_size': 167, 'transform_funcs': (4,)}"
36285,60a16ea9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 520, 'batch_size': 170, 'transform_funcs': (4,)}"
36292,a984cfe9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 520, 'batch_size': 170, 'transform_funcs': (4,)}"
36306,9ebf258a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 508, 'batch_size': 168, 'transform_funcs': (4,)}"
36311,deebc66b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 518, 'batch_size': 165, 'transform_funcs': (4,)}"
36328,4226fd5c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 515, 'batch_size': 165, 'transform_funcs': (4,)}"
36332,f0c1185b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 514, 'batch_size': 166, 'transform_funcs': (4,)}"
36346,715edfb1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 513, 'batch_size': 164, 'transform_funcs': (4,)}"
36349,4ccc1eee,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 508, 'batch_size': 162, 'transform_funcs': (4,)}"
36362,6b29f9cc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 511, 'batch_size': 173, 'transform_funcs': (4,)}"
36368,d01c6cb6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 508, 'batch_size': 161, 'transform_funcs': (4,)}"
36382,6b7e8032,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 505, 'batch_size': 182, 'transform_funcs': (4,)}"
36389,a09ce80e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 498, 'batch_size': 178, 'transform_funcs': (4,)}"
36404,e063e2f4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 499, 'batch_size': 184, 'transform_funcs': (4,)}"
36410,87b557c3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 495, 'batch_size': 181, 'transform_funcs': (4,)}"
36427,1e794352,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 494, 'batch_size': 185, 'transform_funcs': (7,)}"
36432,b6830f2b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 500, 'batch_size': 182, 'transform_funcs': (7,)}"
36439,474f96d5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 489, 'batch_size': 188, 'transform_funcs': (7,)}"
36454,5a98135d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 474, 'batch_size': 186, 'transform_funcs': (7,)}"
36458,23d47d65,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 486, 'batch_size': 194, 'transform_funcs': (7,)}"
36473,ffbf1899,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 474, 'batch_size': 194, 'transform_funcs': (7,)}"
36477,da2ab589,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 481, 'batch_size': 187, 'transform_funcs': (7,)}"
36493,8c517a9d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 486, 'batch_size': 188, 'transform_funcs': (7,)}"
36500,d26943fa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 479, 'batch_size': 199, 'transform_funcs': (7,)}"
36512,c8157efc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 474, 'batch_size': 195, 'transform_funcs': (7,)}"
36515,5c9c8b4d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 483, 'batch_size': 194, 'transform_funcs': (7,)}"
36532,6ebb9535,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 472, 'batch_size': 204, 'transform_funcs': (7,)}"
36536,f3a863c5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 492, 'batch_size': 205, 'transform_funcs': (7,)}"
36540,e22920ec,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 463, 'batch_size': 205, 'transform_funcs': (7,)}"
36555,7a7f394c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 467, 'batch_size': 207, 'transform_funcs': (7,)}"
36558,bb28c597,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 471, 'batch_size': 212, 'transform_funcs': (7,)}"
36571,7de18373,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 464, 'batch_size': 212, 'transform_funcs': (7,)}"
36583,aca067d4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 476, 'batch_size': 216, 'transform_funcs': (7,)}"
36596,d2bae066,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 484, 'batch_size': 218, 'transform_funcs': (7,)}"
36602,adea6e97,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 462, 'batch_size': 220, 'transform_funcs': (7,)}"
36616,8bb6c26a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 468, 'batch_size': 213, 'transform_funcs': (7,)}"
36619,a18e12b8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 459, 'batch_size': 221, 'transform_funcs': (7,)}"
36628,967d311d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 474, 'batch_size': 221, 'transform_funcs': (7,)}"
36635,04e0ea45,-0.1,"{'temperature_head': 0.2, 'latent_dim': 460, 'batch_size': 241, 'transform_funcs': (7,)}"
36646,50ab7401,-0.1,"{'temperature_head': 0.2, 'latent_dim': 451, 'batch_size': 341, 'transform_funcs': (7,)}"
36652,cfbecae5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 460, 'batch_size': 346, 'transform_funcs': (7,)}"
36659,debde3f9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 465, 'batch_size': 350, 'transform_funcs': (7,)}"
36673,2dd31a17,-0.1,"{'temperature_head': 0.2, 'latent_dim': 443, 'batch_size': 344, 'transform_funcs': (7,)}"
36675,9f545767,-0.1,"{'temperature_head': 0.2, 'latent_dim': 446, 'batch_size': 343, 'transform_funcs': (7,)}"
36697,f41e25c3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 455, 'batch_size': 336, 'transform_funcs': (7,)}"
36699,4c3ba159,-0.1,"{'temperature_head': 0.2, 'latent_dim': 454, 'batch_size': 338, 'transform_funcs': (7,)}"
36719,ec1c060b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 442, 'batch_size': 344, 'transform_funcs': (7,)}"
36725,b1be11d5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 463, 'batch_size': 346, 'transform_funcs': (7,)}"
36737,52214ef4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 441, 'batch_size': 341, 'transform_funcs': (7,)}"
36746,b53bbd8a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 438, 'batch_size': 336, 'transform_funcs': (7,)}"
36754,6b31156f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 454, 'batch_size': 346, 'transform_funcs': (7,)}"
36759,d0b1674b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 427, 'batch_size': 337, 'transform_funcs': (7,)}"
36770,3994332e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 448, 'batch_size': 347, 'transform_funcs': (7,)}"
36780,54309344,-0.1,"{'temperature_head': 0.2, 'latent_dim': 431, 'batch_size': 347, 'transform_funcs': (7,)}"
36785,4250f6b6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 438, 'batch_size': 340, 'transform_funcs': (7,)}"
36798,ef30ef43,-0.1,"{'temperature_head': 0.1, 'latent_dim': 452, 'batch_size': 333, 'transform_funcs': (7,)}"
36803,bda49144,-0.1,"{'temperature_head': 0.1, 'latent_dim': 435, 'batch_size': 350, 'transform_funcs': (7,)}"
36807,ed57fd6f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 429, 'batch_size': 345, 'transform_funcs': (7,)}"
36829,0c245600,-0.1,"{'temperature_head': 0.1, 'latent_dim': 435, 'batch_size': 348, 'transform_funcs': (7,)}"
36830,bc2cfbce,-0.1,"{'temperature_head': 0.1, 'latent_dim': 423, 'batch_size': 354, 'transform_funcs': (7,)}"
36843,dd5d0d17,-0.1,"{'temperature_head': 0.1, 'latent_dim': 439, 'batch_size': 351, 'transform_funcs': (4,)}"
36846,8450a22c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 443, 'batch_size': 343, 'transform_funcs': (4,)}"
36865,38b72537,-0.1,"{'temperature_head': 0.1, 'latent_dim': 424, 'batch_size': 357, 'transform_funcs': (4,)}"
36866,ac70af33,-0.1,"{'temperature_head': 0.1, 'latent_dim': 426, 'batch_size': 351, 'transform_funcs': (4,)}"
36885,14abf810,-0.1,"{'temperature_head': 0.1, 'latent_dim': 414, 'batch_size': 355, 'transform_funcs': (4,)}"
36887,c402a95b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 437, 'batch_size': 351, 'transform_funcs': (4,)}"
36907,4bfd53e3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 420, 'batch_size': 352, 'transform_funcs': (4,)}"
36908,97578b85,-0.1,"{'temperature_head': 0.1, 'latent_dim': 412, 'batch_size': 347, 'transform_funcs': (4,)}"
36930,71ce7c4e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 441, 'batch_size': 345, 'transform_funcs': (4,)}"
36935,02125ece,-0.1,"{'temperature_head': 0.1, 'latent_dim': 428, 'batch_size': 353, 'transform_funcs': (4,)}"
36953,3d533b53,-0.1,"{'temperature_head': 0.1, 'latent_dim': 419, 'batch_size': 354, 'transform_funcs': (4,)}"
36956,888a9587,-0.1,"{'temperature_head': 0.1, 'latent_dim': 404, 'batch_size': 356, 'transform_funcs': (4,)}"
36978,8a4c6578,-0.1,"{'temperature_head': 0.1, 'latent_dim': 417, 'batch_size': 350, 'transform_funcs': (4,)}"
36981,fb152039,-0.1,"{'temperature_head': 0.1, 'latent_dim': 400, 'batch_size': 356, 'transform_funcs': (4,)}"
36994,8136bbec,-0.1,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 357, 'transform_funcs': (4,)}"
36997,f03481c5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 357, 'transform_funcs': (4,)}"
37015,26fe2e40,-0.1,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 359, 'transform_funcs': (4,)}"
37022,35c69e32,-0.1,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 350, 'transform_funcs': (4,)}"
37034,5c317434,-0.1,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 358, 'transform_funcs': (4,)}"
37041,36cef173,-0.1,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 360, 'transform_funcs': (4,)}"
37052,ff927500,-0.1,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 351, 'transform_funcs': (4,)}"
37061,02ab6f11,-0.1,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 362, 'transform_funcs': (4,)}"
37065,e1311ec6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 359, 'transform_funcs': (4,)}"
37066,c8f496d4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 361, 'transform_funcs': (4,)}"
37088,abc32714,-0.1,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 362, 'transform_funcs': (4,)}"
37091,3eb1faae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 352, 'transform_funcs': (4,)}"
37107,f9212188,-0.1,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 366, 'transform_funcs': (4,)}"
37110,5e3f8f98,-0.1,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 359, 'transform_funcs': (4,)}"
37125,16e143a8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 360, 'transform_funcs': (4,)}"
37131,ff190a8d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 363, 'transform_funcs': (4,)}"
37146,c2e48d16,-0.1,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 363, 'transform_funcs': (4,)}"
37149,112823d1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 357, 'transform_funcs': (4,)}"
37166,a560a1cc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 367, 'transform_funcs': (4,)}"
37170,36cd00bd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 363, 'transform_funcs': (4,)}"
37173,bd312d19,-0.1,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 364, 'transform_funcs': (4,)}"
37177,aeb2c952,-0.1,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 368, 'transform_funcs': (4,)}"
37196,8a2206d2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 361, 'transform_funcs': (4,)}"
37197,c85a6460,-0.1,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 368, 'transform_funcs': (4,)}"
37216,cf1e3297,-0.1,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 369, 'transform_funcs': (4,)}"
37219,d73c0280,-0.1,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 362, 'transform_funcs': (4,)}"
37239,49d5160a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 360, 'transform_funcs': (6,)}"
37240,823af056,-0.1,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 370, 'transform_funcs': (6,)}"
37260,eab2455f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 365, 'transform_funcs': (6,)}"
37261,57d3718a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 372, 'transform_funcs': (6,)}"
37282,3796c19d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 368, 'transform_funcs': (6,)}"
37285,565b4689,-0.1,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 372, 'transform_funcs': (6,)}"
37299,e34c84ed,-0.1,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 375, 'transform_funcs': (6,)}"
37303,10d579f2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 367, 'transform_funcs': (6,)}"
37317,c3b20947,-0.1,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 369, 'transform_funcs': (6,)}"
37323,8ab92d09,-0.1,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 372, 'transform_funcs': (6,)}"
37335,0b16f1b8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 375, 'transform_funcs': (6,)}"
37342,f7a1f387,-0.1,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 373, 'transform_funcs': (6,)}"
37356,84d5067f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 378, 'transform_funcs': (6,)}"
37365,55787874,-0.1,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 373, 'transform_funcs': (6,)}"
37375,269411f6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 380, 'transform_funcs': (6,)}"
37384,d83a11e4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 378, 'transform_funcs': (6,)}"
37399,16b18f95,-0.1,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 370, 'transform_funcs': (6,)}"
37402,2e65ef79,-0.1,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 377, 'transform_funcs': (6,)}"
37416,04b9e02d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 379, 'transform_funcs': (6,)}"
37422,72c0fe99,-0.1,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 376, 'transform_funcs': (6,)}"
37437,bcd19cdf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 378, 'transform_funcs': (6,)}"
37440,788ac9f1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 381, 'transform_funcs': (6,)}"
37460,a8001c6f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 387, 'transform_funcs': (6,)}"
37461,a01c243a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 372, 'transform_funcs': (6,)}"
37485,66ffd5b4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 381, 'transform_funcs': (6,)}"
37486,e17b3bd7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 385, 'transform_funcs': (6,)}"
37506,6449b08a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 377, 'transform_funcs': (6,)}"
37509,b25920bf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 383, 'transform_funcs': (6,)}"
37528,d5e82329,-0.1,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 385, 'transform_funcs': (6,)}"
37531,0e021ed0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 385, 'transform_funcs': (6,)}"
37548,64b84c1a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 387, 'transform_funcs': (6,)}"
37552,b7b9393b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 383, 'transform_funcs': (6,)}"
37568,3cbee81e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 379, 'transform_funcs': (6,)}"
37573,2ff2a3ab,-0.1,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 391, 'transform_funcs': (6,)}"
37586,83909f41,-0.1,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 380, 'transform_funcs': (6,)}"
37591,b88bc706,-0.1,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 384, 'transform_funcs': (6,)}"
37596,0a8bc36a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 338, 'batch_size': 389, 'transform_funcs': (6,)}"
37610,17e1e2ab,-0.1,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 391, 'transform_funcs': (6,)}"
37615,0036e7a2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 385, 'transform_funcs': (6,)}"
37630,bca03d3d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 395, 'transform_funcs': (6,)}"
37640,e9c62526,-0.1,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 395, 'transform_funcs': (6,)}"
37654,7766e592,-0.1,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 383, 'transform_funcs': (6,)}"
37662,a74dc32d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 383, 'transform_funcs': (6,)}"
37675,f62c1c65,-0.1,"{'temperature_head': 0.2, 'latent_dim': 357, 'batch_size': 392, 'transform_funcs': (6,)}"
37677,2e3d5afe,-0.1,"{'temperature_head': 0.2, 'latent_dim': 357, 'batch_size': 396, 'transform_funcs': (6,)}"
37696,05a49364,-0.1,"{'temperature_head': 0.2, 'latent_dim': 356, 'batch_size': 391, 'transform_funcs': (6,)}"
37699,d5c595d5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 389, 'transform_funcs': (6,)}"
37719,9459660b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 372, 'batch_size': 399, 'transform_funcs': (6,)}"
37721,a069e135,-0.1,"{'temperature_head': 0.2, 'latent_dim': 365, 'batch_size': 387, 'transform_funcs': (6,)}"
37740,f79846ca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 383, 'transform_funcs': (6,)}"
37741,abe6e644,-0.1,"{'temperature_head': 0.2, 'latent_dim': 375, 'batch_size': 396, 'transform_funcs': (6,)}"
37762,c0144434,-0.1,"{'temperature_head': 0.2, 'latent_dim': 364, 'batch_size': 480, 'transform_funcs': (6,)}"
37765,4e0e4e5c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 377, 'batch_size': 479, 'transform_funcs': (6,)}"
37785,37075af5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 471, 'transform_funcs': (6,)}"
37788,4573bc8f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 376, 'batch_size': 477, 'transform_funcs': (6,)}"
37810,8720b4b8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 363, 'batch_size': 485, 'transform_funcs': (6,)}"
37813,45dcda24,-0.1,"{'temperature_head': 0.2, 'latent_dim': 379, 'batch_size': 469, 'transform_funcs': (6,)}"
37832,758390db,-0.1,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 474, 'transform_funcs': (6,)}"
37833,8d9bfe11,-0.1,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 482, 'transform_funcs': (6,)}"
37854,d611db15,-0.1,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 486, 'transform_funcs': (6,)}"
37857,905b9747,-0.1,"{'temperature_head': 0.1, 'latent_dim': 357, 'batch_size': 479, 'transform_funcs': (6,)}"
37865,dfbe6aa2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 483, 'transform_funcs': (6,)}"
37874,ab69f566,-0.1,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 486, 'transform_funcs': (6,)}"
37883,d05a7db1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 490, 'transform_funcs': (6,)}"
37887,6db9e943,-0.1,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 489, 'transform_funcs': (6,)}"
37890,53bccb34,-0.1,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 474, 'transform_funcs': (6,)}"
37893,37ca3de6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 485, 'transform_funcs': (6,)}"
37908,0883b24d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 493, 'transform_funcs': (6,)}"
37916,4d4f27e1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 510, 'transform_funcs': (6,)}"
37927,dee8b1ef,-0.1,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 510, 'transform_funcs': (6,)}"
37933,0bd5c534,-0.1,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 498, 'transform_funcs': (6,)}"
37949,acce63f6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 504, 'transform_funcs': (6,)}"
37954,0ba38324,-0.1,"{'temperature_head': 0.1, 'latent_dim': 377, 'batch_size': 507, 'transform_funcs': (6,)}"
37968,1b21dfc3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 382, 'batch_size': 510, 'transform_funcs': (6,)}"
37981,04426173,-0.1,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 504, 'transform_funcs': (6,)}"
37984,15579eb5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 386, 'batch_size': 507, 'transform_funcs': (6,)}"
37994,2f9f8bd0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 386, 'batch_size': 509, 'transform_funcs': (6,)}"
37999,71548026,-0.1,"{'temperature_head': 0.1, 'latent_dim': 394, 'batch_size': 510, 'transform_funcs': (6,)}"
38015,681a5e92,-0.1,"{'temperature_head': 0.1, 'latent_dim': 397, 'batch_size': 504, 'transform_funcs': (6,)}"
38017,f5c36eb7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 376, 'batch_size': 510, 'transform_funcs': (6,)}"
38038,f373ea92,-0.1,"{'temperature_head': 0.1, 'latent_dim': 394, 'batch_size': 503, 'transform_funcs': (6,)}"
38041,93ddd4ca,-0.1,"{'temperature_head': 0.1, 'latent_dim': 391, 'batch_size': 510, 'transform_funcs': (6,)}"
38059,858a6d11,-0.1,"{'temperature_head': 0.1, 'latent_dim': 395, 'batch_size': 508, 'transform_funcs': (6,)}"
38060,bfa743c6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 388, 'batch_size': 509, 'transform_funcs': (6,)}"
