iteration,trial_id,score,config
341611,341a3f45,0.8058252427184466,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 239, 'transform_funcs': (0, 1, 3, 7)}"
341809,917d321e,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 249, 'transform_funcs': (4, 7, 10, 11)}"
342282,fc363b4e,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 263, 'transform_funcs': (1, 5, 6, 10)}"
342341,24d8af46,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 210, 'transform_funcs': (1, 6, 9, 10)}"
342376,5c3fe813,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 226, 'transform_funcs': (0, 5, 6, 10)}"
342455,dd7b0d21,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 251, 'transform_funcs': (0, 3, 6, 10)}"
342774,8e8a6e1a,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 280, 'transform_funcs': (4, 6, 10, 11)}"
343103,0efab65b,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 267, 'transform_funcs': (4, 6, 8, 11)}"
343112,4a8a45bf,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 215, 'transform_funcs': (1, 2, 7, 9)}"
343563,5bb8bfd7,0.7977346278317152,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 193, 'transform_funcs': (1, 4, 9, 10)}"
343794,e474c3b4,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 229, 'transform_funcs': (2, 7, 8, 11)}"
343902,c8194d51,0.8155339805825242,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 255, 'transform_funcs': (1, 3, 4, 11)}"
344049,7513cebf,0.8829557713052859,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 237, 'transform_funcs': (0, 1, 2, 9)}"
344150,bb60bdc5,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 224, 'transform_funcs': (0, 3, 7, 9)}"
344729,0d95a67d,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 217, 'transform_funcs': (0, 4, 7, 10)}"
344775,87606f09,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 208, 'transform_funcs': (2, 4, 10, 11)}"
345042,2634cac4,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 239, 'transform_funcs': (1, 4, 6, 10)}"
345130,66a217a4,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 188, 'transform_funcs': (0, 2, 6, 11)}"
345138,a9082b25,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 230, 'transform_funcs': (1, 5, 6, 11)}"
345739,f461f336,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 222, 'transform_funcs': (4, 5, 6, 7)}"
345985,defd2cb9,0.8025889967637541,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 201, 'transform_funcs': (1, 6, 9, 11)}"
346043,8f4429b8,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 196, 'transform_funcs': (1, 5, 9, 11)}"
346181,31a9dda6,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 210, 'transform_funcs': (3, 6, 10, 11)}"
346256,66fb0dec,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 276, 'transform_funcs': (0, 6, 9, 11)}"
346584,cdcfa6d7,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 259, 'transform_funcs': (3, 6, 8, 10)}"
346723,9b0265d9,0.8268608414239482,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 247, 'transform_funcs': (3, 6, 7, 8)}"
346868,bb100265,0.8047464940668824,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 226, 'transform_funcs': (3, 6, 9, 10)}"
347037,11348c8d,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 237, 'transform_funcs': (2, 6, 7, 8)}"
347116,84c0ff87,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 232, 'transform_funcs': (3, 6, 7, 11)}"
347507,31ed1869,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 242, 'transform_funcs': (1, 5, 6, 7)}"
348017,4d95dd10,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 203, 'transform_funcs': (4, 5, 10, 11)}"
348082,270b5e1e,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 268, 'transform_funcs': (0, 1, 5, 7)}"
348208,4ad2ce9f,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 219, 'transform_funcs': (2, 7, 8, 11)}"
348298,ff9ad811,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 280, 'transform_funcs': (1, 5, 8, 9)}"
348619,f940aae2,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 214, 'transform_funcs': (1, 2, 5, 11)}"
348816,85df7bf6,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 285, 'transform_funcs': (2, 3, 4, 9)}"
349088,9b7322f8,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 233, 'transform_funcs': (0, 5, 6, 9)}"
349195,c0f139d4,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 247, 'transform_funcs': (0, 2, 5, 8)}"
349384,ec9034eb,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 270, 'transform_funcs': (0, 1, 6, 8)}"
349473,3862c163,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 184, 'transform_funcs': (2, 3, 5, 11)}"
350100,32bda716,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 241, 'transform_funcs': (0, 3, 5, 9)}"
350341,9be3bc9c,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 295, 'transform_funcs': (1, 4, 8, 10)}"
350391,63ead427,0.8101402373247033,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 250, 'transform_funcs': (1, 3, 6, 7)}"
350560,959e845a,0.7944983818770227,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 192, 'transform_funcs': (1, 2, 4, 11)}"
351066,2c73c372,0.7998921251348435,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 259, 'transform_funcs': (0, 4, 9, 11)}"
351122,56a653d4,0.8829557713052859,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 281, 'transform_funcs': (1, 2, 8, 11)}"
351180,adf1e557,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 221, 'transform_funcs': (0, 2, 7, 10)}"
351408,8a29e9cf,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 172, 'transform_funcs': (2, 7, 8, 10)}"
351596,d0a18c67,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 275, 'transform_funcs': (2, 5, 8, 11)}"
352190,fa433223,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 202, 'transform_funcs': (0, 1, 4, 8)}"
352193,cefe6817,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 232, 'transform_funcs': (1, 2, 3, 9)}"
352285,78c92fcf,0.8128371089536138,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 224, 'transform_funcs': (2, 3, 4, 11)}"
352647,5e1d7b20,0.807982740021575,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 262, 'transform_funcs': (2, 4, 5, 11)}"
353084,8ff43abb,0.8155339805825242,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 290, 'transform_funcs': (2, 9, 10, 11)}"
353441,6fd16dfc,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 304, 'transform_funcs': (1, 3, 4, 9)}"
353460,0c07129e,0.8861920172599784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 253, 'transform_funcs': (1, 2, 3, 6)}"
353787,1d76e172,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 262, 'transform_funcs': (3, 6, 7, 10)}"
353956,1b59552b,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 274, 'transform_funcs': (1, 9, 10, 11)}"
354150,5c90cab3,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 300, 'transform_funcs': (0, 6, 8, 10)}"
354333,7120b174,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 213, 'transform_funcs': (1, 7, 8, 11)}"
354483,074083c6,0.8246494066882416,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 241, 'transform_funcs': (6, 8, 10, 11)}"
355182,cd111999,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 252, 'transform_funcs': (0, 3, 6, 11)}"
355426,3afcb191,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 245, 'transform_funcs': (2, 4, 7, 11)}"
355627,3d17a061,0.8770226537216829,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 251, 'transform_funcs': (0, 2, 3, 8)}"
356023,fbe59f53,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 233, 'transform_funcs': (4, 6, 7, 11)}"
356147,c8b6f5aa,0.8182308522114348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 258, 'transform_funcs': (0, 4, 8, 9)}"
356515,4fe8e684,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 333, 'transform_funcs': (0, 2, 4, 8)}"
356972,6e73afb3,0.8743257820927723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 256, 'transform_funcs': (1, 4, 10, 11)}"
357017,0ae09e5d,0.8220064724919094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 180, 'transform_funcs': (2, 8, 9, 11)}"
357476,792974b5,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 309, 'transform_funcs': (1, 3, 6, 10)}"
357730,b807aae0,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 321, 'transform_funcs': (1, 3, 6, 9)}"
358228,761e368a,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 249, 'transform_funcs': (2, 4, 9, 11)}"
358548,77e33310,0.8861920172599784,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 239, 'transform_funcs': (1, 2, 5, 10)}"
358570,e0fb4f37,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 268, 'transform_funcs': (0, 2, 5, 11)}"
359350,e4bcdeb1,0.8467637540453075,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 328, 'transform_funcs': (0, 7, 8, 9)}"
359407,ac3cb6a4,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 315, 'transform_funcs': (1, 7, 8, 9)}"
359817,497119ec,0.7864077669902912,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 413, 'transform_funcs': (3, 5, 7, 10)}"
360056,0a93b156,0.8047464940668824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 288, 'transform_funcs': (3, 5, 8, 10)}"
360093,af044052,0.8646170442286948,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 239, 'transform_funcs': (1, 2, 5, 10)}"
360884,28d1ef0c,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 231, 'transform_funcs': (4, 5, 7, 11)}"
360998,4e4941ff,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 223, 'transform_funcs': (1, 2, 10, 11)}"
361418,103455da,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 212, 'transform_funcs': (0, 4, 5, 10)}"
361517,fa647f1f,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 236, 'transform_funcs': (2, 3, 10, 11)}"
361689,a9a040c0,0.8748651564185544,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 230, 'transform_funcs': (4, 5, 7, 10)}"
362196,a0a48ee7,0.8209277238403452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 207, 'transform_funcs': (0, 4, 6, 8)}"
362336,1ae6d920,0.866235167206041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 241, 'transform_funcs': (2, 4, 6, 7)}"
362584,11d36aa0,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 227, 'transform_funcs': (0, 6, 7, 8)}"
363018,c4fef7c9,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 243, 'transform_funcs': (0, 3, 8, 10)}"
363329,685ee04b,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 215, 'transform_funcs': (1, 5, 10, 11)}"
363623,23c10ed8,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 196, 'transform_funcs': (0, 3, 4, 11)}"
363701,bf64dab9,0.8214670981661273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 253, 'transform_funcs': (0, 1, 2, 3)}"
364022,3cfd3874,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 222, 'transform_funcs': (3, 5, 6, 10)}"
364477,8faa01d6,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 234, 'transform_funcs': (5, 6, 8, 9)}"
365014,8eddd94b,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 254, 'transform_funcs': (0, 4, 6, 10)}"
365168,17514cf6,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 247, 'transform_funcs': (4, 8, 9, 10)}"
365188,4cf32e12,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 203, 'transform_funcs': (1, 3, 4, 5)}"
365633,e3a04028,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 239, 'transform_funcs': (0, 1, 4, 9)}"
365995,7a69aaff,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 219, 'transform_funcs': (3, 4, 8, 11)}"
366560,b273e93b,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 208, 'transform_funcs': (0, 4, 5, 11)}"
366664,630ded5d,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 226, 'transform_funcs': (5, 6, 7, 8)}"
366699,e044c81c,0.8942826321467098,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 244, 'transform_funcs': (1, 2, 5, 10)}"
367065,515a645c,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 258, 'transform_funcs': (0, 6, 7, 11)}"
367759,f8230d58,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 234, 'transform_funcs': (0, 1, 3, 9)}"
367859,af9b4790,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 249, 'transform_funcs': (0, 2, 8, 9)}"
368145,ff379d46,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 190, 'transform_funcs': (2, 7, 8, 11)}"
368148,c99649ff,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 252, 'transform_funcs': (1, 4, 6, 11)}"
368367,5b508b69,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 243, 'transform_funcs': (1, 7, 10, 11)}"
369122,c3f498bc,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 230, 'transform_funcs': (2, 4, 5, 9)}"
369324,8e767e86,0.8948220064724919,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 226, 'transform_funcs': (1, 2, 5, 10)}"
369501,e00212eb,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 219, 'transform_funcs': (0, 3, 6, 7)}"
369637,0e4658fd,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 239, 'transform_funcs': (2, 5, 6, 11)}"
369852,633339bc,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 214, 'transform_funcs': (2, 3, 5, 7)}"
370735,a7bb8bca,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 245, 'transform_funcs': (0, 2, 3, 11)}"
370795,d626c0f4,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 236, 'transform_funcs': (1, 2, 8, 9)}"
370914,0953aa24,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 206, 'transform_funcs': (0, 1, 6, 7)}"
371097,2cc11483,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 200, 'transform_funcs': (1, 5, 7, 10)}"
371257,7b1d8e51,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 195, 'transform_funcs': (1, 2, 5, 10)}"
372209,99e51fb9,0.7874865156418555,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 212, 'transform_funcs': (3, 4, 7, 8)}"
372251,55812caf,0.8883495145631068,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 203, 'transform_funcs': (0, 1, 2, 10)}"
372454,452f44b7,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 226, 'transform_funcs': (1, 2, 5, 10)}"
372754,aef46655,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 213, 'transform_funcs': (1, 4, 5, 7)}"
372859,ce39682d,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 220, 'transform_funcs': (0, 5, 9, 10)}"
373610,3d0a47b3,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 220, 'transform_funcs': (1, 2, 5, 10)}"
373758,e05d6c99,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 227, 'transform_funcs': (1, 3, 7, 9)}"
373801,3982bb28,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 191, 'transform_funcs': (2, 3, 4, 8)}"
374363,d79d8c97,0.7867313915857606,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 171, 'transform_funcs': (1, 3, 5, 10)}"
374462,fe163a4a,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 190, 'transform_funcs': (0, 1, 3, 10)}"
375046,c6f519f0,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 178, 'transform_funcs': (2, 3, 9, 10)}"
375233,218d9fe1,0.8694714131607335,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 195, 'transform_funcs': (0, 1, 2, 10)}"
375278,278102a5,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 202, 'transform_funcs': (0, 4, 8, 10)}"
375801,6fa578c7,0.8133764832793959,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 175, 'transform_funcs': (0, 2, 4, 6)}"
376256,2bd5f449,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 181, 'transform_funcs': (0, 8, 9, 11)}"
376416,ced5734e,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 203, 'transform_funcs': (0, 8, 10, 11)}"
376693,dab8ad39,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 182, 'transform_funcs': (6, 8, 9, 11)}"
376774,762125e5,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 167, 'transform_funcs': (0, 2, 5, 6)}"
377215,83bfd9bc,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 200, 'transform_funcs': (0, 1, 5, 6)}"
377522,15672554,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 188, 'transform_funcs': (0, 3, 5, 6)}"
377874,8926fe3e,0.7955771305285868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 202, 'transform_funcs': (0, 7, 8, 11)}"
378055,9a0fa95c,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 185, 'transform_funcs': (3, 4, 6, 8)}"
378557,e3177e32,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 209, 'transform_funcs': (0, 1, 2, 10)}"
378616,efdd4410,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 210, 'transform_funcs': (1, 3, 5, 9)}"
379113,50af074b,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 196, 'transform_funcs': (1, 7, 9, 10)}"
379332,bac79251,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 188, 'transform_funcs': (0, 3, 8, 11)}"
379501,4e643629,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 170, 'transform_funcs': (0, 1, 2, 10)}"
379966,1e10c677,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 207, 'transform_funcs': (1, 5, 8, 11)}"
380267,bfdfad1c,0.866235167206041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 217, 'transform_funcs': (0, 3, 4, 10)}"
380554,1a00dc79,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 183, 'transform_funcs': (2, 3, 7, 8)}"
380772,c54c6ba6,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 161, 'transform_funcs': (2, 5, 7, 9)}"
380966,9d4dae06,0.8705501618122977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 215, 'transform_funcs': (1, 5, 6, 9)}"
