,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
887,0.7807142857142857,0.7807142857142857,0.005875696513930011,0.7837124507477224,0.005705266218413506,0.7837124507477224,0.005705266218413442,0.7333333333333333,0.0,0.7339038617429905,0.0,0.7339038617429905,0.0,0.7666666666666667,0.0,0.7665893323429328,0.0,0.7665893323429327,0.0,1699428925,True,1,ac88846b,2023-11-08_07-35-25,36.36896204948425,36.36896204948425,240882,0ec30bcea331,172.17.0.2,36.36896204948425,1,,0.1,45,374,"(4, 6, 11)",ac88846b
888,0.7952380952380952,0.792142857142857,0.003991203479581019,0.7975330173611594,0.0038480643836107755,0.7975330173611591,0.003848064383610798,0.7952380952380952,0.0,0.7992988006740661,0.0,0.7992988006740661,0.0,0.7452380952380953,0.0,0.7463867656731861,0.0,0.7463867656731862,0.0,1699428924,True,1,084d4e13,2023-11-08_07-35-24,23.62906837463379,23.62906837463379,243560,0ec30bcea331,172.17.0.2,23.62906837463379,1,,0.9,50,290,"(4, 5, 11)",084d4e13
889,0.7833333333333333,0.7778571428571428,0.006028089952939104,0.7836119215100252,0.0058837531104223,0.7836119215100251,0.005883753110422273,0.7833333333333333,0.0,0.7867377709602236,0.0,0.7867377709602235,0.0,0.7547619047619047,0.0,0.7578183279540717,0.0,0.7578183279540716,0.0,1699428952,True,1,d9ae69b8,2023-11-08_07-35-52,42.46083903312683,42.46083903312683,241658,0ec30bcea331,172.17.0.2,42.46083903312683,1,,0.1,61,416,"(4, 6, 10)",d9ae69b8
890,0.8464285714285713,0.8464285714285713,0.004422422766906344,0.8489983815604967,0.00444221605323378,0.8489983815604967,0.004442216053233747,0.8119047619047619,0.0,0.8145932272187508,0.0,0.8145932272187508,0.0,0.8428571428571429,0.0,0.844646876677411,0.0,0.844646876677411,0.0,1699428946,False,1,5f2ef9c0,2023-11-08_07-35-46,29.757222175598145,29.757222175598145,237666,0ec30bcea331,172.17.0.2,29.757222175598145,1,,0.2,21,341,"(0, 3, 11)",5f2ef9c0
891,0.7985714285714285,0.7985714285714285,0.008663526380314422,0.8050298750697233,0.008501735449968899,0.8050298750697233,0.008501735449968845,0.7714285714285715,0.0,0.7770970092709223,0.0,0.7770970092709223,0.0,0.7714285714285715,0.0,0.7764781111702338,0.0,0.7764781111702337,0.0,1699428965,True,1,effe21aa,2023-11-08_07-36-05,45.812806129455566,45.812806129455566,244040,0ec30bcea331,172.17.0.2,45.812806129455566,1,,0.1,68,386,"(3, 4, 10)",effe21aa
892,0.7714285714285715,0.7666666666666666,0.005216405309573042,0.7763368014340204,0.004878927858847498,0.7763368014340204,0.004878927858847522,0.7714285714285715,0.0,0.7800779868230251,0.0,0.7800779868230252,0.0,0.7571428571428571,0.0,0.7645341940329793,0.0,0.7645341940329791,0.0,1699428961,True,1,82106d4b,2023-11-08_07-36-01,36.95978927612305,36.95978927612305,243560,0ec30bcea331,172.17.0.2,36.95978927612305,1,,0.6000000000000001,58,128,"(3, 4, 6)",82106d4b
893,0.8307142857142857,0.8307142857142857,0.007857142857142865,0.834812613556841,0.0073310207013540934,0.834812613556841,0.007331020701354156,0.8095238095238095,0.0,0.8130810965125966,0.0,0.8130810965125965,0.0,0.8285714285714286,0.0,0.8322085835388672,0.0,0.8322085835388672,0.0,1699428969,False,1,fab8dde9,2023-11-08_07-36-09,43.35618877410889,43.35618877410889,240882,0ec30bcea331,172.17.0.2,43.35618877410889,1,,0.2,65,305,"(6, 7, 11)",fab8dde9
894,0.830952380952381,0.8114285714285714,0.005714285714285694,0.8137207588497226,0.0055772152421132435,0.8137207588497226,0.005577215242113268,0.830952380952381,0.0,0.8324558627196611,0.0,0.8324558627196612,0.0,0.8095238095238095,0.0,0.8105618884579765,0.0,0.8105618884579765,0.0,1699428973,False,1,77624aa3,2023-11-08_07-36-13,26.82632040977478,26.82632040977478,237666,0ec30bcea331,172.17.0.2,26.82632040977478,1,,0.1,13,368,"(0, 7, 10)",77624aa3
895,0.7904761904761904,0.7752380952380953,0.004902681019517602,0.7795389186897447,0.004658071751857324,0.7795389186897448,0.004658071751857345,0.7904761904761904,0.0,0.7933816834240571,0.0,0.7933816834240571,0.0,0.7857142857142857,0.0,0.7845798742365834,0.0,0.7845798742365832,0.0,1699428968,True,1,5a7ad5ae,2023-11-08_07-36-08,15.240066528320312,15.240066528320312,241658,0ec30bcea331,172.17.0.2,15.240066528320312,1,,0.2,18,351,"(3, 5, 9)",5a7ad5ae
896,0.8357142857142857,0.8357142857142857,0.0053239713749995005,0.8405486201528012,0.0050711741738229425,0.8405486201528012,0.00507117417382293,0.8095238095238095,0.0,0.8157503739386097,0.0,0.8157503739386097,0.0,0.8095238095238095,0.0,0.8145295147480386,0.0,0.8145295147480385,0.0,1699428983,False,1,d27f44de,2023-11-08_07-36-23,21.389162302017212,21.389162302017212,243560,0ec30bcea331,172.17.0.2,21.389162302017212,1,,0.1,53,272,"(2, 3, 7)",d27f44de
897,0.8388095238095238,0.8388095238095238,0.0069047619047619005,0.844401731778164,0.0069349512477632075,0.844401731778164,0.0069349512477632205,0.8071428571428572,0.0,0.8108546220166426,0.0,0.8108546220166427,0.0,0.8,0.0,0.8053952292721149,0.0,0.8053952292721148,0.0,1699429015,False,1,761de5a6,2023-11-08_07-36-55,49.6795117855072,49.6795117855072,244040,0ec30bcea331,172.17.0.2,49.6795117855072,1,,0.1,81,253,"(0, 4, 11)",761de5a6
898,0.8516666666666666,0.8516666666666666,0.00553795397600619,0.8546202363453832,0.005400879224915936,0.854620236345383,0.005400879224915888,0.8285714285714286,0.0,0.8300571621763675,0.0,0.8300571621763675,0.0,0.8285714285714286,0.0,0.828207201767841,0.0,0.828207201767841,0.0,1699428997,False,1,3e4d4f6b,2023-11-08_07-36-37,29.540900230407715,29.540900230407715,241658,0ec30bcea331,172.17.0.2,29.540900230407715,1,,0.2,48,288,"(5, 7, 8)",3e4d4f6b
899,0.858095238095238,0.858095238095238,0.005753831415997435,0.8603500095077697,0.005555041583834247,0.8603500095077697,0.005555041583834274,0.8547619047619047,0.0,0.8565015982232893,0.0,0.8565015982232894,0.0,0.8380952380952381,0.0,0.8391190297925601,0.0,0.83911902979256,0.0,1699429024,False,1,147cb932,2023-11-08_07-37-04,54.973947525024414,54.973947525024414,240882,0ec30bcea331,172.17.0.2,54.973947525024414,1,,0.1,89,330,"(0, 10, 11)",147cb932
900,0.8452380952380952,0.8452380952380952,0.0049943278484292745,0.8475411461650897,0.004993876578735251,0.8475411461650895,0.004993876578735259,0.8238095238095238,0.0,0.8272676330713766,0.0,0.8272676330713766,0.0,0.8380952380952381,0.0,0.8387264701570613,0.0,0.8387264701570611,0.0,1699429013,False,1,a90919cb,2023-11-08_07-36-53,40.04959440231323,40.04959440231323,237666,0ec30bcea331,172.17.0.2,40.04959440231323,1,,0.2,55,379,"(1, 2, 11)",a90919cb
901,0.7904761904761904,0.7857142857142858,0.011809139778702129,0.7904310952633015,0.011771430603765568,0.7904310952633015,0.011771430603765575,0.7785714285714286,0.0,0.7805997199396378,0.0,0.7805997199396378,0.0,0.7904761904761904,0.0,0.7930930898727667,0.0,0.7930930898727666,0.0,1699429033,True,1,b1cfe855,2023-11-08_07-37-13,50.43559122085571,50.43559122085571,243560,0ec30bcea331,172.17.0.2,50.43559122085571,1,,0.1,86,426,"(4, 10, 11)",b1cfe855
902,0.8166666666666667,0.8130952380952381,0.006838765055402391,0.818739873172634,0.00660743698243086,0.818739873172634,0.006607436982430863,0.8166666666666667,0.0,0.8197294243085492,0.0,0.8197294243085492,0.0,0.8095238095238095,0.0,0.812636820398978,0.0,0.8126368203989779,0.0,1699429028,True,1,2b49cf91,2023-11-08_07-37-08,30.619643926620483,30.619643926620483,241658,0ec30bcea331,172.17.0.2,30.619643926620483,1,,0.2,78,279,"(0, 4, 7)",2b49cf91
903,0.8023809523809524,0.7983333333333333,0.006568149630539894,0.8014594025839967,0.006267139583108159,0.801459402583997,0.006267139583108169,0.8023809523809524,0.0,0.8051823052256047,0.0,0.8051823052256049,0.0,0.8023809523809524,0.0,0.8049039422705548,0.0,0.8049039422705548,0.0,1699429046,True,1,42ab189b,2023-11-08_07-37-26,33.11429715156555,33.11429715156555,237666,0ec30bcea331,172.17.0.2,33.11429715156555,1,,0.1,57,396,"(4, 5, 7)",42ab189b
904,0.8147619047619047,0.8147619047619047,0.0049715745280526245,0.8202490781567591,0.005126204383816926,0.8202490781567591,0.0051262043838169145,0.7857142857142857,0.0,0.7914118875822543,0.0,0.7914118875822543,0.0,0.7690476190476191,0.0,0.7682239827228118,0.0,0.7682239827228117,0.0,1699429037,True,1,e2ed9fd2,2023-11-08_07-37-17,22.396616458892822,22.396616458892822,244040,0ec30bcea331,172.17.0.2,22.396616458892822,1,,0.4,44,361,"(2, 3, 9)",e2ed9fd2
905,0.8,0.8,0.006388765649999422,0.8054190339977451,0.006196407413370062,0.8054190339977451,0.0061964074133700415,0.7952380952380952,0.0,0.7997944638220646,0.0,0.7997944638220646,0.0,0.7738095238095238,0.0,0.7768538586600875,0.0,0.7768538586600875,0.0,1699429073,True,1,2fbfcee8,2023-11-08_07-37-53,49.175637006759644,49.175637006759644,240882,0ec30bcea331,172.17.0.2,49.175637006759644,1,,0.1,50,317,"(1, 10, 11)",2fbfcee8
906,0.799047619047619,0.799047619047619,0.005345224838248511,0.8063221130620978,0.005242627915601766,0.8063221130620978,0.00524262791560173,0.7857142857142857,0.0,0.7911655360377324,0.0,0.7911655360377325,0.0,0.780952380952381,0.0,0.7860418720289152,0.0,0.7860418720289152,0.0,1699429053,True,1,04317360,2023-11-08_07-37-33,25.05363965034485,25.05363965034485,241658,0ec30bcea331,172.17.0.2,25.05363965034485,1,,0.2,75,296,"(6, 9, 11)",04317360
907,0.8447619047619048,0.8447619047619048,0.004616837959444107,0.8475098243558996,0.004385581541765743,0.8475098243558996,0.004385581541765725,0.8071428571428572,0.0,0.8103911012926691,0.0,0.8103911012926691,0.0,0.8214285714285714,0.0,0.8237263727964977,0.0,0.8237263727964976,0.0,1699429067,False,1,8dcd1290,2023-11-08_07-37-47,33.536192417144775,33.536192417144775,243560,0ec30bcea331,172.17.0.2,33.536192417144775,1,,0.2,59,346,"(1, 5, 6)",8dcd1290
908,0.8064285714285715,0.8064285714285715,0.0069863813100577155,0.8110280406884236,0.006890702617451677,0.8110280406884234,0.006890702617451721,0.7857142857142857,0.0,0.7892704427659106,0.0,0.7892704427659106,0.0,0.7547619047619047,0.0,0.7568934590099019,0.0,0.756893459009902,0.0,1699429063,True,1,72178dc6,2023-11-08_07-37-43,25.908642768859863,25.908642768859863,244040,0ec30bcea331,172.17.0.2,25.908642768859863,1,,0.30000000000000004,20,403,"(1, 4, 11)",72178dc6
909,0.8326190476190476,0.8326190476190476,0.004647433641891237,0.8360373418325304,0.0045953679254918806,0.8360373418325302,0.004595367925491834,0.8166666666666667,0.0,0.819748303330393,0.0,0.819748303330393,0.0,0.8261904761904761,0.0,0.8279041548171863,0.0,0.8279041548171863,0.0,1699429089,False,1,a21f6645,2023-11-08_07-38-09,42.52110290527344,42.52110290527344,237666,0ec30bcea331,172.17.0.2,42.52110290527344,1,,0.1,72,261,"(0, 1, 6)",a21f6645
910,0.799047619047619,0.799047619047619,0.005851526536878348,0.8050294360738258,0.005755635295847762,0.8050294360738258,0.005755635295847726,0.7976190476190477,0.0,0.8015046820308881,0.0,0.801504682030888,0.0,0.7690476190476191,0.0,0.7711022954356389,0.0,0.7711022954356388,0.0,1699429094,True,1,b6278fbc,2023-11-08_07-38-14,40.567864179611206,40.567864179611206,241658,0ec30bcea331,172.17.0.2,40.567864179611206,1,,0.1,63,304,"(1, 3, 11)",b6278fbc
911,0.8247619047619047,0.8247619047619047,0.006317380553057915,0.8276238894376056,0.006434668280834955,0.8276238894376056,0.006434668280834991,0.8047619047619048,0.0,0.8079209754599385,0.0,0.8079209754599385,0.0,0.8023809523809524,0.0,0.8041771128812982,0.0,0.8041771128812981,0.0,1699429090,True,1,6f35df3a,2023-11-08_07-38-10,27.033334493637085,27.033334493637085,244040,0ec30bcea331,172.17.0.2,27.033334493637085,1,,0.2,22,156,"(1, 3, 4)",6f35df3a
912,0.85,0.8461904761904762,0.0065810833148025,0.8494299882159926,0.006412132578328821,0.8494299882159926,0.006412132578328836,0.8357142857142857,0.0,0.8400126519272811,0.0,0.840012651927281,0.0,0.85,0.0,0.851866032504036,0.0,0.8518660325040361,0.0,1699429099,False,1,002ad587,2023-11-08_07-38-19,32.13137078285217,32.13137078285217,243560,0ec30bcea331,172.17.0.2,32.13137078285217,1,,0.1,46,245,"(3, 5, 8)",002ad587
913,0.780952380952381,0.7507142857142857,0.004767853427262075,0.7579083812890941,0.004793198550139168,0.7579083812890941,0.004793198550139156,0.6928571428571428,0.0,0.6894833090918029,0.0,0.6894833090918028,0.0,0.780952380952381,0.0,0.7858089766819726,0.0,0.7858089766819726,0.0,1699429090,True,1,3f0e91c6,2023-11-08_07-38-10,16.805882215499878,16.805882215499878,240882,0ec30bcea331,172.17.0.2,16.805882215499878,1,,0.2,2,222,"(1, 2, 3)",3f0e91c6
914,0.7983333333333333,0.7983333333333333,0.007828229629892205,0.8013899328323685,0.007743574005947758,0.8013899328323685,0.007743574005947768,0.7738095238095238,0.0,0.7760355295136309,0.0,0.7760355295136308,0.0,0.7690476190476191,0.0,0.7638713970001755,0.0,0.7638713970001755,0.0,1699429140,True,1,616d3eab,2023-11-08_07-39-00,50.45048713684082,50.45048713684082,237666,0ec30bcea331,172.17.0.2,50.45048713684082,1,,0.1,66,325,"(3, 10, 11)",616d3eab
915,0.8285714285714285,0.8285714285714285,0.004879500364742697,0.829190179176676,0.0048123746052467446,0.8291901791766761,0.004812374605246746,0.8214285714285714,0.0,0.8232103652662731,0.0,0.8232103652662731,0.0,0.7928571428571428,0.0,0.7936580845259099,0.0,0.7936580845259098,0.0,1699429123,True,1,32ef2d52,2023-11-08_07-38-43,33.55260515213013,33.55260515213013,240882,0ec30bcea331,172.17.0.2,33.55260515213013,1,,0.1,61,336,"(1, 2, 7)",32ef2d52
916,0.7476190476190476,0.7378571428571429,0.005778410047386499,0.7432680165916323,0.005630288194994835,0.7432680165916323,0.005630288194994832,0.7476190476190476,0.0,0.752548470467846,0.0,0.7525484704678459,0.0,0.7404761904761905,0.0,0.7444875343295734,0.0,0.7444875343295734,0.0,1699429123,True,1,aa782077,2023-11-08_07-38-43,32.28013038635254,32.28013038635254,244040,0ec30bcea331,172.17.0.2,32.28013038635254,1,,0.30000000000000004,53,388,"(3, 4, 5)",aa782077
917,0.8228571428571427,0.8228571428571427,0.004542567625794997,0.8258415141355482,0.004364884097640238,0.8258415141355482,0.004364884097640192,0.819047619047619,0.0,0.8206387824103413,0.0,0.8206387824103412,0.0,0.819047619047619,0.0,0.8224199349906155,0.0,0.8224199349906156,0.0,1699429118,True,1,189998eb,2023-11-08_07-38-38,24.804585456848145,24.804585456848145,241658,0ec30bcea331,172.17.0.2,24.804585456848145,1,,0.2,17,412,"(1, 2, 6)",189998eb
918,0.8095238095238095,0.8095238095238095,0.0071428571428571175,0.8122673463917996,0.007051103604764169,0.8122673463917996,0.00705110360476412,0.7976190476190477,0.0,0.7975655142308352,0.0,0.797565514230835,0.0,0.7928571428571428,0.0,0.7924012554989508,0.0,0.7924012554989507,0.0,1699429158,True,1,39dea7fe,2023-11-08_07-39-18,58.68333911895752,58.68333911895752,243560,0ec30bcea331,172.17.0.2,58.68333911895752,1,,0.1,83,367,"(2, 3, 11)",39dea7fe
919,0.8573809523809525,0.8573809523809525,0.002906322765650914,0.8598693496840031,0.0028813851629343893,0.8598693496840031,0.0028813851629343737,0.8357142857142857,0.0,0.8375611275325086,0.0,0.8375611275325086,0.0,0.8095238095238095,0.0,0.8062139311160449,0.0,0.8062139311160448,0.0,1699429154,False,1,d98f97ae,2023-11-08_07-39-14,35.4565544128418,35.4565544128418,241658,0ec30bcea331,172.17.0.2,35.4565544128418,1,,0.2,70,282,"(1, 6, 10)",d98f97ae
920,0.8357142857142857,0.8135714285714286,0.006213327786047543,0.817012226439633,0.006150135151011142,0.817012226439633,0.006150135151011145,0.8357142857142857,0.0,0.8392204703113335,0.0,0.8392204703113334,0.0,0.8095238095238095,0.0,0.812968366729161,0.0,0.812968366729161,0.0,1699429147,False,1,57dcd9d0,2023-11-08_07-39-07,24.83804702758789,24.83804702758789,244040,0ec30bcea331,172.17.0.2,24.83804702758789,1,,0.1,48,268,"(8, 9, 11)",57dcd9d0
921,0.8219047619047618,0.8219047619047618,0.003809523809523796,0.826610885082172,0.003636436341915212,0.826610885082172,0.00363643634191521,0.8071428571428572,0.0,0.8115967931619125,0.0,0.8115967931619124,0.0,0.8119047619047619,0.0,0.8149475837677329,0.0,0.814947583767733,0.0,1699429152,True,1,04226cf1,2023-11-08_07-39-12,28.462430953979492,28.462430953979492,240882,0ec30bcea331,172.17.0.2,28.462430953979492,1,,0.30000000000000004,43,301,"(2, 10, 11)",04226cf1
922,0.7873809523809523,0.7873809523809523,0.004999999999999982,0.7920277681761363,0.004792862278105304,0.7920277681761362,0.004792862278105329,0.7761904761904762,0.0,0.7812644575211856,0.0,0.7812644575211855,0.0,0.780952380952381,0.0,0.7853195087786715,0.0,0.7853195087786715,0.0,1699429162,True,1,8cbc86ab,2023-11-08_07-39-22,22.48717975616455,22.48717975616455,237666,0ec30bcea331,172.17.0.2,22.48717975616455,1,,0.2,15,320,"(5, 6, 7)",8cbc86ab
923,0.8135714285714286,0.8135714285714286,0.006303905854701752,0.8184089767956703,0.006152664552322447,0.8184089767956703,0.006152664552322445,0.7904761904761904,0.0,0.7939225285172977,0.0,0.7939225285172976,0.0,0.7547619047619047,0.0,0.7539449804659246,0.0,0.7539449804659246,0.0,1699429175,True,1,26eea381,2023-11-08_07-39-35,27.480990886688232,27.480990886688232,244040,0ec30bcea331,172.17.0.2,27.480990886688232,1,,0.5,51,352,"(4, 9, 11)",26eea381
924,0.8571428571428571,0.8488095238095237,0.005134252060201845,0.8522898638616141,0.005131757271243339,0.8522898638616141,0.005131757271243361,0.8571428571428571,0.0,0.8592563020158002,0.0,0.8592563020158003,0.0,0.8333333333333334,0.0,0.8362926884149805,0.0,0.8362926884149806,0.0,1699429195,False,1,b6d7f33a,2023-11-08_07-39-55,43.49193525314331,43.49193525314331,240882,0ec30bcea331,172.17.0.2,43.49193525314331,1,,0.1,57,291,"(1, 3, 6)",b6d7f33a
925,0.7935714285714286,0.7935714285714286,0.0066538993392772135,0.7969958553539496,0.006630554828953889,0.7969958553539496,0.006630554828953919,0.7738095238095238,0.0,0.7766107910921369,0.0,0.7766107910921368,0.0,0.7666666666666667,0.0,0.7639340241737901,0.0,0.7639340241737903,0.0,1699429205,True,1,d15cae88,2023-11-08_07-40-05,51.601303815841675,51.601303815841675,241658,0ec30bcea331,172.17.0.2,51.601303815841675,1,,0.1,77,380,"(3, 7, 10)",d15cae88
926,0.8266666666666665,0.8266666666666665,0.006190476190476215,0.829923553919875,0.006087345369138076,0.829923553919875,0.006087345369138097,0.8047619047619048,0.0,0.809386233635213,0.0,0.8093862336352131,0.0,0.8119047619047619,0.0,0.8128528949595477,0.0,0.8128528949595477,0.0,1699429199,True,1,4aa12752,2023-11-08_07-39-59,41.20378112792969,41.20378112792969,243560,0ec30bcea331,172.17.0.2,41.20378112792969,1,,0.2,23,194,"(2, 7, 10)",4aa12752
927,0.8107142857142857,0.8107142857142857,0.0054554472558997905,0.8151585555038174,0.005031696690145954,0.8151585555038177,0.005031696690145959,0.7785714285714286,0.0,0.7820856230158917,0.0,0.7820856230158917,0.0,0.7857142857142857,0.0,0.7866103278278073,0.0,0.7866103278278075,0.0,1699429214,True,1,2065d22f,2023-11-08_07-40-14,52.30958437919617,52.30958437919617,237666,0ec30bcea331,172.17.0.2,52.30958437919617,1,,0.1,80,313,"(2, 8, 11)",2065d22f
928,0.6564285714285715,0.6564285714285715,0.0032032438207318242,0.6196992666328507,0.003441406112887601,0.6196992666328507,0.0034414061128875705,0.6476190476190476,0.0,0.6140129285025643,0.0,0.6140129285025642,0.0,0.6428571428571429,0.0,0.5955877409673945,0.0,0.5955877409673946,0.0,1699429192,True,1,838abe0c,2023-11-08_07-39-52,17.214333534240723,17.214333534240723,244040,0ec30bcea331,172.17.0.2,17.214333534240723,1,,0.2,6,361,"(2, 9, 11)",838abe0c
929,0.8247619047619047,0.8247619047619047,0.00675116518036089,0.8302439659866094,0.006258997258439868,0.8302439659866094,0.0062589972584398395,0.8166666666666667,0.0,0.8215262626007478,0.0,0.8215262626007478,0.0,0.7714285714285715,0.0,0.771433206381147,0.0,0.771433206381147,0.0,1699429221,True,1,04055b6d,2023-11-08_07-40-21,28.504727363586426,28.504727363586426,244040,0ec30bcea331,172.17.0.2,28.504727363586426,1,,0.4,67,234,"(0, 3, 10)",04055b6d
930,0.8261904761904761,0.8195238095238094,0.004492371967645986,0.8223174701726764,0.004333451355044074,0.8223174701726764,0.0043334513550440405,0.819047619047619,0.0,0.8210467532983174,0.0,0.8210467532983174,0.0,0.8261904761904761,0.0,0.8278523895554102,0.0,0.8278523895554101,0.0,1699429224,True,1,28610d39,2023-11-08_07-40-24,28.786813974380493,28.786813974380493,240882,0ec30bcea331,172.17.0.2,28.786813974380493,1,,0.1,19,257,"(0, 3, 8)",28610d39
931,0.8428571428571429,0.8302380952380952,0.0059333027592272216,0.8315026149470606,0.005884797509461774,0.8315026149470606,0.005884797509461787,0.830952380952381,0.0,0.8321302026618603,0.0,0.8321302026618601,0.0,0.8428571428571429,0.0,0.8436216672947731,0.0,0.843621667294773,0.0,1699429226,False,1,ada4963e,2023-11-08_07-40-26,26.665101528167725,26.665101528167725,243560,0ec30bcea331,172.17.0.2,26.665101528167725,1,,0.2,25,420,"(0, 6, 7)",ada4963e
932,0.8042857142857143,0.8042857142857143,0.007206069500200755,0.8102721913192681,0.006937720531212559,0.8102721913192681,0.006937720531212557,0.7738095238095238,0.0,0.7769350420042095,0.0,0.7769350420042097,0.0,0.7833333333333333,0.0,0.7853979650165592,0.0,0.7853979650165593,0.0,1699429245,True,1,d63fc983,2023-11-08_07-40-45,39.09879684448242,39.09879684448242,241658,0ec30bcea331,172.17.0.2,39.09879684448242,1,,0.30000000000000004,63,341,"(5, 6, 10)",d63fc983
