,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
847,0.8305882352941177,0.8305882352941177,0.003989605872426645,0.8292885861491005,0.004028540440386303,0.8292885861491006,0.004028540440386324,0.8264705882352941,0.0,0.8252006395674358,0.0,0.8252006395674358,0.0,0.8029411764705883,0.0,0.7727347771994891,0.0,0.7727347771994892,0.0,1698509388,True,1,929e1749,2023-10-28_16-09-48,22.53313660621643,22.53313660621643,362939,6758e5a243b0,172.17.0.4,22.53313660621643,1,,0.2,100,204,"(4, 8, 10)",929e1749
848,0.816764705882353,0.816764705882353,0.004372373160976016,0.8154911149821595,0.004411672634869528,0.8154911149821598,0.004411672634869533,0.8058823529411765,0.0,0.8048139806277023,0.0,0.8048139806277023,0.0,0.7911764705882353,0.0,0.7482518177638765,0.0,0.7482518177638766,0.0,1698509396,True,1,59e21f0b,2023-10-28_16-09-56,18.83303475379944,18.83303475379944,366552,6758e5a243b0,172.17.0.4,18.83303475379944,1,,0.30000000000000004,67,166,"(2, 8, 11)",59e21f0b
849,0.888235294117647,0.8873529411764706,0.0055882352941176655,0.8864113830564142,0.005666384213802841,0.886411383056414,0.005666384213802833,0.888235294117647,0.0,0.8873598262588696,0.0,0.8873598262588693,0.0,0.8411764705882353,0.0,0.8262717721380834,0.0,0.8262717721380836,0.0,1698509420,False,1,92e1ffce,2023-10-28_16-10-20,39.53782820701599,39.53782820701599,368475,6758e5a243b0,172.17.0.4,39.53782820701599,1,,0.1,73,135,"(1, 2, 11)",92e1ffce
850,0.8470588235294118,0.8352941176470589,0.005423261445466403,0.8346352771114702,0.005437092805515992,0.8346352771114702,0.005437092805515974,0.8470588235294118,0.0,0.8470180997890278,0.0,0.8470180997890279,0.0,0.7941176470588235,0.0,0.7565946603408882,0.0,0.7565946603408881,0.0,1698509407,False,1,37b9f13f,2023-10-28_16-10-07,19.47104573249817,19.47104573249817,362939,6758e5a243b0,172.17.0.4,19.47104573249817,1,,0.2,142,154,"(0, 7, 11)",37b9f13f
851,0.8294117647058824,0.7973529411764706,0.007720238087298072,0.7968516640075854,0.007740981801572945,0.7968516640075854,0.007740981801572952,0.8294117647058824,0.0,0.8285107098221491,0.0,0.8285107098221491,0.0,0.7911764705882353,0.0,0.7557992538153782,0.0,0.7557992538153783,0.0,1698509407,True,1,e875898a,2023-10-28_16-10-07,18.060919761657715,18.060919761657715,360367,6758e5a243b0,172.17.0.4,18.060919761657715,1,,0.1,114,173,"(0, 5, 7)",e875898a
852,0.8441176470588235,0.8255882352941176,0.005102750462616934,0.8246330757848988,0.005221628003412866,0.8246330757848985,0.005221628003412832,0.8441176470588235,0.0,0.8433437075753943,0.0,0.8433437075753943,0.0,0.7941176470588235,0.0,0.757814421684168,0.0,0.7578144216841679,0.0,1698509406,False,1,1ee7c77b,2023-10-28_16-10-06,16.482261896133423,16.482261896133423,363558,6758e5a243b0,172.17.0.4,16.482261896133423,1,,0.4,89,185,"(0, 5, 8)",1ee7c77b
853,0.8323529411764706,0.8055882352941177,0.005334810925652056,0.8071170518442781,0.005343651530978401,0.8071170518442781,0.005343651530978387,0.8323529411764706,0.0,0.8333282436920258,0.0,0.8333282436920258,0.0,0.7941176470588235,0.0,0.7433179336267305,0.0,0.7433179336267305,0.0,1698509412,True,1,54781a17,2023-10-28_16-10-12,16.039656162261963,16.039656162261963,366552,6758e5a243b0,172.17.0.4,16.039656162261963,1,,0.1,103,146,"(2, 6, 7)",54781a17
854,0.8558823529411764,0.8405882352941176,0.005549400665915629,0.8390001651045151,0.005590571201482679,0.8390001651045151,0.005590571201482698,0.8558823529411764,0.0,0.8549406541650992,0.0,0.854940654165099,0.0,0.7911764705882353,0.0,0.7596192134359029,0.0,0.7596192134359028,0.0,1698509434,False,1,40ff0537,2023-10-28_16-10-34,27.78417205810547,27.78417205810547,363558,6758e5a243b0,172.17.0.4,27.78417205810547,1,,0.1,128,162,"(0, 4, 6)",40ff0537
855,0.8058823529411765,0.8058823529411765,0.007556019163920637,0.8057033825950718,0.0076385506259806476,0.8057033825950718,0.007638550625980661,0.7970588235294118,0.0,0.7946096938367402,0.0,0.7946096938367402,0.0,0.788235294117647,0.0,0.7264118983347657,0.0,0.7264118983347658,0.0,1698509427,True,1,9c68d7df,2023-10-28_16-10-27,19.870792150497437,19.870792150497437,362939,6758e5a243b0,172.17.0.4,19.870792150497437,1,,0.5,106,193,"(1, 5, 9)",9c68d7df
856,0.8588235294117647,0.843235294117647,0.002647058823529402,0.8426553109116892,0.002664690774712703,0.8426553109116892,0.0026646907747126317,0.8588235294117647,0.0,0.8581078541368721,0.0,0.8581078541368721,0.0,0.8029411764705883,0.0,0.7658244832431638,0.0,0.7658244832431637,0.0,1698509427,False,1,fdfdc8bf,2023-10-28_16-10-27,19.600738525390625,19.600738525390625,360367,6758e5a243b0,172.17.0.4,19.600738525390625,1,,0.30000000000000004,77,136,"(4, 6, 10)",fdfdc8bf
857,0.8111764705882353,0.8111764705882353,0.0053912655234774395,0.8096531391877324,0.0054643954648644875,0.8096531391877324,0.005464395464864488,0.8088235294117647,0.0,0.8074318251871336,0.0,0.8074318251871335,0.0,0.8,0.0,0.7697396009684431,0.0,0.769739600968443,0.0,1698509434,True,1,cac6297e,2023-10-28_16-10-34,22.25102138519287,22.25102138519287,366552,6758e5a243b0,172.17.0.4,22.25102138519287,1,,0.2,98,152,"(0, 6, 10)",cac6297e
858,0.7835294117647058,0.7835294117647058,0.0075788816039559295,0.7821837193161029,0.007740719006812391,0.7821837193161029,0.007740719006812387,0.7764705882352941,0.0,0.7732693728541111,0.0,0.7732693728541111,0.0,0.7676470588235295,0.0,0.7042835623481574,0.0,0.7042835623481575,0.0,1698509435,True,1,33eecff3,2023-10-28_16-10-35,15.249608755111694,15.249608755111694,368475,6758e5a243b0,172.17.0.4,15.249608755111694,1,,0.1,85,430,"(0, 1, 2)",33eecff3
859,0.8735294117647059,0.8700000000000001,0.004322628957852652,0.8692628592097856,0.004384229136079041,0.8692628592097856,0.00438422913607906,0.8558823529411764,0.0,0.8547759897828863,0.0,0.8547759897828863,0.0,0.8735294117647059,0.0,0.8717083549559455,0.0,0.8717083549559455,0.0,1698509463,False,1,1c7be2c2,2023-10-28_16-11-03,35.57933497428894,35.57933497428894,362939,6758e5a243b0,172.17.0.4,35.57933497428894,1,,0.1,61,178,"(1, 2, 11)",1c7be2c2
860,0.8029411764705883,0.7973529411764706,0.008769442068162114,0.7970265301108518,0.00886015114193061,0.7970265301108519,0.008860151141930627,0.8029411764705883,0.0,0.8017210084033615,0.0,0.8017210084033612,0.0,0.7911764705882353,0.0,0.7428194015472753,0.0,0.7428194015472753,0.0,1698509444,True,1,fc86ad18,2023-10-28_16-10-44,17.017399549484253,17.017399549484253,360367,6758e5a243b0,172.17.0.4,17.017399549484253,1,,0.2,53,211,"(1, 2, 11)",fc86ad18
861,0.8367647058823529,0.8367647058823529,0.003541645464350662,0.835718895602153,0.0034337490562497655,0.835718895602153,0.0034337490562498106,0.8235294117647058,0.0,0.8229159183627637,0.0,0.8229159183627637,0.0,0.8088235294117647,0.0,0.7747708259691293,0.0,0.7747708259691293,0.0,1698509449,True,1,36f7b454,2023-10-28_16-10-49,15.649043798446655,15.649043798446655,363558,6758e5a243b0,172.17.0.4,15.649043798446655,1,,0.4,46,199,"(4, 5, 9)",36f7b454
862,0.8470588235294118,0.8414705882352941,0.0033405343210589724,0.8407939275922578,0.003335854819424771,0.8407939275922575,0.0033358548194247868,0.8470588235294118,0.0,0.8465169825951314,0.0,0.8465169825951313,0.0,0.7941176470588235,0.0,0.7460440243433227,0.0,0.7460440243433227,0.0,1698509452,False,1,a665511e,2023-10-28_16-10-52,17.767698526382446,17.767698526382446,366552,6758e5a243b0,172.17.0.4,17.767698526382446,1,,0.2,66,168,"(3, 9, 11)",a665511e
863,0.8529411764705882,0.8400000000000001,0.006732660671917386,0.8391773175040127,0.006662461133551785,0.8391773175040127,0.006662461133551782,0.8529411764705882,0.0,0.8520884992624123,0.0,0.8520884992624123,0.0,0.8058823529411765,0.0,0.7630420479645624,0.0,0.7630420479645624,0.0,1698509453,False,1,32ee0038,2023-10-28_16-10-53,17.384854316711426,17.384854316711426,368475,6758e5a243b0,172.17.0.4,17.384854316711426,1,,0.6000000000000001,61,139,"(1, 9, 10)",32ee0038
864,0.8344117647058823,0.8344117647058823,0.006841001970360603,0.8334491980613518,0.007024415349869082,0.8334491980613518,0.007024415349869083,0.8147058823529412,0.0,0.8132082275661648,0.0,0.8132082275661648,0.0,0.8117647058823529,0.0,0.788371897872581,0.0,0.7883718978725811,0.0,1698509470,True,1,fd328464,2023-10-28_16-11-10,26.02445125579834,26.02445125579834,360367,6758e5a243b0,172.17.0.4,26.02445125579834,1,,0.1,67,160,"(1, 4, 11)",fd328464
865,0.8358823529411765,0.8358823529411765,0.004322628957852652,0.8346568060558616,0.00437797064569591,0.8346568060558616,0.004377970645695932,0.8058823529411765,0.0,0.8046582703155025,0.0,0.8046582703155023,0.0,0.8147058823529412,0.0,0.7972990112336285,0.0,0.7972990112336285,0.0,1698509474,True,1,d9142913,2023-10-28_16-11-14,25.222379446029663,25.222379446029663,363558,6758e5a243b0,172.17.0.4,25.222379446029663,1,,0.1,71,128,"(4, 6, 11)",d9142913
866,0.7941176470588235,0.7747058823529411,0.005128116404165501,0.7721623539834315,0.0052778500646913605,0.7721623539834315,0.005277850064691318,0.7941176470588235,0.0,0.7931542395957595,0.0,0.7931542395957596,0.0,0.7911764705882353,0.0,0.7537860644037969,0.0,0.7537860644037968,0.0,1698509466,True,1,01333129,2023-10-28_16-11-06,14.229201793670654,14.229201793670654,366552,6758e5a243b0,172.17.0.4,14.229201793670654,1,,0.30000000000000004,54,185,"(5, 9, 11)",01333129
867,0.8273529411764706,0.8273529411764706,0.006176470588235322,0.8266649195938951,0.006213785576283272,0.8266649195938951,0.006213785576283297,0.8147058823529412,0.0,0.8135519308207613,0.0,0.8135519308207613,0.0,0.788235294117647,0.0,0.7561740729925905,0.0,0.7561740729925904,0.0,1698509470,True,1,d3ba4dde,2023-10-28_16-11-10,17.90559673309326,17.90559673309326,368475,6758e5a243b0,172.17.0.4,17.90559673309326,1,,0.1,73,149,"(1, 2, 11)",d3ba4dde
868,0.8294117647058824,0.8258823529411764,0.005391265523477481,0.8249276791632774,0.005378097181815794,0.8249276791632774,0.005378097181815806,0.8294117647058824,0.0,0.8279593103187685,0.0,0.8279593103187683,0.0,0.8088235294117647,0.0,0.781235476936461,0.0,0.7812354769364611,0.0,1698509479,True,1,c31ae723,2023-10-28_16-11-19,16.531536102294922,16.531536102294922,362939,6758e5a243b0,172.17.0.4,16.531536102294922,1,,0.2,73,135,"(1, 5, 6)",c31ae723
869,0.8447058823529412,0.8447058823529412,0.007417364831128525,0.8436583281727019,0.007523189558356809,0.8436583281727019,0.007523189558356875,0.8117647058823529,0.0,0.8103627711267725,0.0,0.8103627711267724,0.0,0.8117647058823529,0.0,0.780911229199523,0.0,0.780911229199523,0.0,1698509495,False,1,0a731a98,2023-10-28_16-11-35,28.431131839752197,28.431131839752197,366552,6758e5a243b0,172.17.0.4,28.431131839752197,1,,0.1,81,304,"(1, 4, 10)",0a731a98
870,0.8558823529411764,0.8379411764705882,0.004999999999999983,0.8366095051659131,0.004987091121792438,0.8366095051659131,0.0049870911217924155,0.8558823529411764,0.0,0.8547342696051764,0.0,0.8547342696051765,0.0,0.7970588235294118,0.0,0.754313186688903,0.0,0.7543131866889031,0.0,1698509488,False,1,1aff4dd7,2023-10-28_16-11-28,17.732514142990112,17.732514142990112,360367,6758e5a243b0,172.17.0.4,17.732514142990112,1,,0.2,49,174,"(2, 5, 10)",1aff4dd7
871,0.8441176470588235,0.8326470588235294,0.004450807632476943,0.8307948952114129,0.004351275538710603,0.8307948952114131,0.004351275538710627,0.8441176470588235,0.0,0.8435686379313789,0.0,0.8435686379313789,0.0,0.8029411764705883,0.0,0.7656314581437931,0.0,0.7656314581437932,0.0,1698509488,False,1,ecbd3012,2023-10-28_16-11-28,17.104493618011475,17.104493618011475,368475,6758e5a243b0,172.17.0.4,17.104493618011475,1,,0.30000000000000004,57,157,"(3, 5, 9)",ecbd3012
872,0.8058823529411765,0.8041176470588235,0.009036642056316,0.8031377467605051,0.009248224415506573,0.8031377467605052,0.009248224415506587,0.8058823529411765,0.0,0.804729406424596,0.0,0.804729406424596,0.0,0.7735294117647059,0.0,0.7336575722360709,0.0,0.733657572236071,0.0,1698509491,True,1,bf22f025,2023-10-28_16-11-31,16.05285382270813,16.05285382270813,363558,6758e5a243b0,172.17.0.4,16.05285382270813,1,,0.4,76,494,"(5, 6, 11)",bf22f025
873,0.8952941176470588,0.8952941176470588,0.004956558690103754,0.8941062840124392,0.005054749858007916,0.8941062840124392,0.005054749858007886,0.8852941176470588,0.0,0.884528011475871,0.0,0.884528011475871,0.0,0.8264705882352941,0.0,0.8033177354430346,0.0,0.8033177354430348,0.0,1698509513,False,1,42859297,2023-10-28_16-11-53,33.596872091293335,33.596872091293335,362939,6758e5a243b0,172.17.0.4,33.596872091293335,1,,0.1,58,140,"(2, 3, 8)",42859297
874,0.8347058823529411,0.8347058823529411,0.004117647058823537,0.8341575512278905,0.004123486301325544,0.8341575512278903,0.004123486301325594,0.8323529411764706,0.0,0.8317223426561402,0.0,0.8317223426561401,0.0,0.8088235294117647,0.0,0.768397187566275,0.0,0.7683971875662748,0.0,1698509508,True,1,8604f026,2023-10-28_16-11-48,20.243693113327026,20.243693113327026,368475,6758e5a243b0,172.17.0.4,20.243693113327026,1,,0.2,64,190,"(2, 10, 11)",8604f026
875,0.7979411764705883,0.7979411764705883,0.009212035154921082,0.7969792607733613,0.009320373650469992,0.7969792607733613,0.009320373650469949,0.7852941176470588,0.0,0.7845292736571033,0.0,0.7845292736571032,0.0,0.7941176470588235,0.0,0.740408008111413,0.0,0.740408008111413,0.0,1698509506,True,1,e97b7423,2023-10-28_16-11-46,17.361790657043457,17.361790657043457,360367,6758e5a243b0,172.17.0.4,17.361790657043457,1,,0.1,40,146,"(6, 7, 9)",e97b7423
876,0.8476470588235294,0.8476470588235294,0.004886249331128262,0.8469780964049534,0.0049476944240113355,0.8469780964049534,0.004947694424011308,0.8470588235294118,0.0,0.8454522122010294,0.0,0.8454522122010295,0.0,0.8441176470588235,0.0,0.8420249390915538,0.0,0.8420249390915537,0.0,1698509525,False,1,ea65032f,2023-10-28_16-12-05,34.75996518135071,34.75996518135071,363558,6758e5a243b0,172.17.0.4,34.75996518135071,1,,0.1,79,163,"(2, 6, 10)",ea65032f
877,0.8264705882352941,0.8264705882352941,0.0076696498884737205,0.8257063796417029,0.007611327177444673,0.8257063796417029,0.007611327177444716,0.7970588235294118,0.0,0.7955210338997921,0.0,0.7955210338997922,0.0,0.7852941176470588,0.0,0.7268565646801826,0.0,0.7268565646801826,0.0,1698509512,True,1,deeee599,2023-10-28_16-11-52,17.186716318130493,17.186716318130493,366552,6758e5a243b0,172.17.0.4,17.186716318130493,1,,0.5,82,413,"(1, 5, 11)",deeee599
878,0.8176470588235294,0.793235294117647,0.008828430011649215,0.7920040144798806,0.009039905368471194,0.7920040144798806,0.00903990536847121,0.8176470588235294,0.0,0.8162300888927358,0.0,0.8162300888927357,0.0,0.7911764705882353,0.0,0.7375847455593831,0.0,0.7375847455593831,0.0,1698509521,True,1,2d02bc21,2023-10-28_16-12-01,15.624850034713745,15.624850034713745,360367,6758e5a243b0,172.17.0.4,15.624850034713745,1,,0.2,64,385,"(4, 7, 10)",2d02bc21
879,0.8411764705882353,0.8352941176470589,0.005094267081084915,0.8337316098486376,0.0052046240303140635,0.8337316098486376,0.005204624030313999,0.8411764705882353,0.0,0.8396396881104989,0.0,0.8396396881104988,0.0,0.8147058823529412,0.0,0.7920773184765837,0.0,0.7920773184765837,0.0,1698509530,False,1,8498d0a5,2023-10-28_16-12-10,22.069212436676025,22.069212436676025,368475,6758e5a243b0,172.17.0.4,22.069212436676025,1,,0.1,74,134,"(0, 4, 5)",8498d0a5
880,0.8411764705882353,0.8273529411764706,0.004565933734194155,0.8274410074296839,0.004723961103210105,0.8274410074296841,0.004723961103210056,0.8411764705882353,0.0,0.8409806161149657,0.0,0.8409806161149657,0.0,0.788235294117647,0.0,0.7355636343573743,0.0,0.7355636343573742,0.0,1698509528,False,1,412ac210,2023-10-28_16-12-08,15.721709251403809,15.721709251403809,366552,6758e5a243b0,172.17.0.4,15.721709251403809,1,,0.30000000000000004,71,173,"(1, 8, 9)",412ac210
881,0.8235294117647058,0.8105882352941176,0.006602924800189285,0.8091407117154951,0.006705657875848164,0.8091407117154951,0.006705657875848165,0.8235294117647058,0.0,0.8220745964425156,0.0,0.8220745964425156,0.0,0.8029411764705883,0.0,0.7727757349578326,0.0,0.7727757349578326,0.0,1698509525,True,1,caead4e6,2023-10-28_16-12-05,12.131505727767944,12.131505727767944,362939,6758e5a243b0,172.17.0.4,12.131505727767944,1,,0.4,34,153,"(0, 2, 10)",caead4e6
882,0.7773529411764706,0.7773529411764706,0.008828430011649182,0.7763498622732239,0.00883955968430005,0.7763498622732239,0.008839559684300032,0.7647058823529411,0.0,0.7633224224726515,0.0,0.7633224224726515,0.0,0.7558823529411764,0.0,0.7137365706629557,0.0,0.7137365706629557,0.0,1698509536,True,1,61ae9c62,2023-10-28_16-12-16,14.442310810089111,14.442310810089111,360367,6758e5a243b0,172.17.0.4,14.442310810089111,1,,0.1,59,139,"(5, 7, 10)",61ae9c62
883,0.8058823529411765,0.7991176470588235,0.007446464059513053,0.7972576381442913,0.007517868408550873,0.7972576381442915,0.007517868408550888,0.8058823529411765,0.0,0.8047760738236025,0.0,0.8047760738236026,0.0,0.7911764705882353,0.0,0.7331598807584268,0.0,0.7331598807584268,0.0,1698509538,True,1,33ffa50e,2023-10-28_16-12-18,12.92977237701416,12.92977237701416,362939,6758e5a243b0,172.17.0.4,12.92977237701416,1,,0.1,44,469,"(5, 7, 9)",33ffa50e
884,0.8764705882352941,0.8558823529411764,0.006027618097623299,0.8551203657046658,0.006125441890524441,0.8551203657046658,0.006125441890524446,0.8764705882352941,0.0,0.8751409229059736,0.0,0.8751409229059736,0.0,0.8058823529411765,0.0,0.7663516720859349,0.0,0.7663516720859349,0.0,1698509553,False,1,455e2087,2023-10-28_16-12-33,27.22756814956665,27.22756814956665,363558,6758e5a243b0,172.17.0.4,27.22756814956665,1,,0.1,54,134,"(2, 3, 8)",455e2087
885,0.8735294117647059,0.8391176470588235,0.006450503588076833,0.8380920472066924,0.006537901276562939,0.8380920472066924,0.006537901276562976,0.8735294117647059,0.0,0.8725760061684553,0.0,0.8725760061684552,0.0,0.8147058823529412,0.0,0.7863761699163069,0.0,0.7863761699163069,0.0,1698509553,False,1,e6d02916,2023-10-28_16-12-33,24.750123739242554,24.750123739242554,366552,6758e5a243b0,172.17.0.4,24.750123739242554,1,,0.1,60,147,"(1, 4, 5)",e6d02916
886,0.8264705882352941,0.8264705882352941,0.006576670522058221,0.8245095714611927,0.006805053976067583,0.8245095714611927,0.006805053976067563,0.8147058823529412,0.0,0.8137044294826434,0.0,0.8137044294826435,0.0,0.7970588235294118,0.0,0.7638743280523284,0.0,0.7638743280523284,0.0,1698509560,True,1,5cabfb9f,2023-10-28_16-12-40,29.764021158218384,29.764021158218384,368475,6758e5a243b0,172.17.0.4,29.764021158218384,1,,0.1,51,142,"(0, 10, 11)",5cabfb9f
887,0.8029411764705883,0.7926470588235295,0.006477269278101561,0.7866913585253312,0.006318134840737735,0.7866913585253312,0.0063181348407377646,0.8029411764705883,0.0,0.7961228515005595,0.0,0.7961228515005595,0.0,0.7794117647058824,0.0,0.7342967417511561,0.0,0.7342967417511561,0.0,1698509563,True,1,a4e95185,2023-10-28_16-12-43,27.04048490524292,27.04048490524292,360367,6758e5a243b0,172.17.0.4,27.04048490524292,1,,0.1,48,129,"(2, 3, 8)",a4e95185
888,0.8147058823529412,0.8097058823529413,0.006966305460192335,0.8087452827836884,0.0069741968741887424,0.8087452827836884,0.006974196874188764,0.8029411764705883,0.0,0.802438801508569,0.0,0.8024388015085689,0.0,0.8147058823529412,0.0,0.7895911473739371,0.0,0.7895911473739371,0.0,1698509552,True,1,212830c5,2023-10-28_16-12-32,14.662877082824707,14.662877082824707,362939,6758e5a243b0,172.17.0.4,14.662877082824707,1,,0.1,47,129,"(4, 6, 9)",212830c5
889,0.8205882352941176,0.8205882352941176,0.005261336417646545,0.8196596403214749,0.005341810813638438,0.8196596403214746,0.005341810813638464,0.8176470588235294,0.0,0.8170146144426951,0.0,0.8170146144426951,0.0,0.8029411764705883,0.0,0.7625135622147716,0.0,0.7625135622147715,0.0,1698509567,True,1,90eff5f6,2023-10-28_16-12-47,14.73371148109436,14.73371148109436,362939,6758e5a243b0,172.17.0.4,14.73371148109436,1,,0.1,56,156,"(2, 3, 9)",90eff5f6
890,0.8126470588235295,0.8126470588235295,0.004565933734194109,0.8115788479765351,0.004537468359849783,0.8115788479765351,0.0045374683598497605,0.8117647058823529,0.0,0.811120110437777,0.0,0.8111201104377769,0.0,0.8029411764705883,0.0,0.7752800948362016,0.0,0.7752800948362017,0.0,1698509577,True,1,f1837e65,2023-10-28_16-12-57,24.05656623840332,24.05656623840332,366552,6758e5a243b0,172.17.0.4,24.05656623840332,1,,0.1,42,165,"(3, 8, 11)",f1837e65
891,0.825,0.825,0.005302281287447061,0.8225223826971517,0.005410171267582666,0.8225223826971517,0.0054101712675827095,0.8117647058823529,0.0,0.8104751492210494,0.0,0.8104751492210492,0.0,0.7764705882352941,0.0,0.732031248540479,0.0,0.7320312485404789,0.0,1698509578,True,1,52aa32d2,2023-10-28_16-12-58,25.48254919052124,25.48254919052124,363558,6758e5a243b0,172.17.0.4,25.48254919052124,1,,0.1,57,316,"(2, 3, 8)",52aa32d2
