iteration,trial_id,score,config
87960,1694bb0f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (7, 10)}"
87987,1a6ad063,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (4, 6, 7, 8)}"
87991,261ad668,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (1, 2)}"
87994,b5b1485c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (5, 7, 9)}"
88001,372bf777,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (1, 9)}"
88012,e74ccfa1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (0, 6, 9)}"
88016,684ba002,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (2, 4, 8, 9)}"
88017,157a168f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (1, 4, 6)}"
88028,17e32c45,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (0, 6, 8, 11)}"
88033,d14855f9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (0, 2, 3, 10)}"
88045,e0d36033,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (0, 3, 9, 11)}"
88048,7c3bb71f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 6, 7)}"
88052,d72d5180,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (0, 1, 3, 6)}"
88056,c816f304,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (4, 6, 7, 11)}"
88059,5f318b18,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 4, 7)}"
88070,ac5e002b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 5, 11)}"
88072,7b547f88,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (6, 8, 9)}"
88078,840f8fd7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 4, 8, 9)}"
88081,e4537a22,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (3, 5, 7, 10)}"
88091,8de06f6a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (1, 2)}"
88100,cdf78b96,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 3, 9, 11)}"
88103,c4b4fc17,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 4, 9)}"
88109,9acaf25a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (6, 9)}"
88112,46e81ab7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (3, 7, 9)}"
88115,803ac27a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (3, 8, 9, 11)}"
88124,96d70513,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (3, 6, 11)}"
88125,b76399e8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (0, 3, 8)}"
88147,ba9d0efc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (1, 2)}"
88150,e73c48af,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (5, 9, 10)}"
88155,68bb1a6d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (3, 8, 9, 11)}"
88158,8cc41566,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (1, 2, 5, 11)}"
88163,2cc38f91,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (1, 8, 9, 11)}"
88165,6955f6e2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (3, 6, 7, 8)}"
88192,663245bc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (3, 8, 9, 11)}"
88193,0301bbba,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (0, 6, 7, 10)}"
88207,1800e8ae,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (4, 7, 8, 10)}"
88208,8793586a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (0, 2, 9, 10)}"
88232,b3a873c3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (0, 4, 7, 10)}"
88234,ebabbdb4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (1, 9, 10)}"
88246,e9995961,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (1, 4, 10, 11)}"
88250,368242be,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (0, 3, 8)}"
88263,56b72a49,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (1, 2)}"
88266,5c06a23f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (1, 3, 5, 8)}"
88269,b38cc109,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (3, 8, 9)}"
88285,395b4a0d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (0, 4, 7, 10)}"
88288,c3da000e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (3, 4, 9, 11)}"
88303,ec68ad81,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (3, 4, 9, 10)}"
88307,e1751bc2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (0, 6, 10)}"
88312,b94045f1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (0, 6, 7, 10)}"
88329,04448792,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (9, 10)}"
88331,24949791,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (0, 4, 5, 6)}"
88347,6acf73b4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (1, 2, 8, 10)}"
88350,aa33180c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (0, 4, 5, 9)}"
88366,a962a8c2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (0, 2, 6, 11)}"
88369,38c7facc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (0, 3, 7, 8)}"
88374,2ccdd859,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (5, 6, 10, 11)}"
88377,f4bea087,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (6, 7, 8, 11)}"
88396,1110d68d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (1, 2, 8, 10)}"
88400,dca10d0c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (0, 6, 10)}"
88405,cd038349,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (0, 4, 5, 9)}"
88406,4c52be23,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (0, 4, 5, 6)}"
88433,0f555958,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (4, 5, 8, 11)}"
88434,4d0c83f9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (0, 6, 10)}"
88455,4bb79824,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (3, 6, 8, 10)}"
88458,8e616ca0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (3, 4, 6, 8)}"
88466,f1344d71,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (5, 6, 7)}"
88477,b4b79b44,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (1, 2, 8, 10)}"
88485,750bfc7b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (1, 4, 5, 9)}"
88490,761bb900,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (0, 3, 7, 10)}"
88493,1fcd0a98,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (1, 5, 8, 11)}"
88513,0287fe8f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (2, 3, 4, 10)}"
88516,c9cdb703,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (0, 4, 5, 6)}"
88522,c7436a22,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (5, 8, 9)}"
88526,fc4bfb18,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (5, 8, 9, 10)}"
88527,639fb02d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (3, 5, 7, 9)}"
88550,3a9511c1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (1, 3, 5, 8)}"
88553,eacae830,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (1, 3, 4, 6)}"
88558,6842dfdd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (2, 3, 7)}"
88561,79834c79,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (3, 8, 10)}"
88573,6a485a89,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (2, 10)}"
88580,6b54a3dd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (1, 6, 8, 11)}"
88583,27055b95,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (6, 7, 8, 11)}"
88586,769ea77b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (3, 5, 7, 9)}"
88597,0688f625,-0.1,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (3, 5, 7, 9)}"
88603,3784b4b7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (1, 11)}"
88604,f6b57955,-0.1,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (1, 7, 8)}"
88617,a85df3bb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (1, 6, 8, 11)}"
88620,7a65a2d0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (0, 8, 9, 10)}"
88633,14d0a536,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (6, 7, 8)}"
88638,2a01a77e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (5, 8, 9)}"
88644,9b8e070a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (1, 3, 5, 8)}"
88650,76326645,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (0, 4, 8)}"
88660,cc4cad7e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (0, 5)}"
88662,8309fd91,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (4, 9, 10, 11)}"
88671,b26c726f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (5, 8, 9)}"
88672,ce074db6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (1, 7, 10)}"
88693,be5c9c7b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (5, 6, 9, 11)}"
88694,79ac91f9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (9, 10, 11)}"
88704,d99df847,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (1, 3, 4, 6)}"
88707,992cd637,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (0, 2, 6)}"
88716,adfa59e7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (1, 5, 6)}"
88719,2854fd57,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 3, 4, 7)}"
88734,490ef6c2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (1, 2, 10, 11)}"
88737,c743923c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 4)}"
88738,ff6b69be,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 3, 4, 7)}"
88760,24cd785a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (5, 6, 9, 11)}"
88763,235d96ba,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 1, 7, 10)}"
88780,eb260657,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 4, 8, 10)}"
88781,e3e4de65,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (5, 6, 9, 11)}"
88804,e4356d5a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 3, 9)}"
88807,535ac0cc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (1, 7, 10, 11)}"
88821,637ecb05,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 4, 7, 8)}"
88824,088701d9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (1, 7, 10)}"
88827,88347b06,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 8, 10)}"
88831,05e1ae80,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 3, 8, 9)}"
88833,f88ff5c8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (2, 3, 9)}"
88844,65e4d33f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 2, 8, 9)}"
88847,27adfa6d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (1, 4, 9, 11)}"
88860,defc9bd9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 4, 9, 11)}"
88867,060103a9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 3, 4, 7)}"
88877,40352a91,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (1, 7, 10)}"
88879,88b9b46f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (2, 6, 11)}"
88889,b4ba125b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (1, 2, 4, 6)}"
88894,786530dc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 3, 4, 7)}"
88907,4075dde4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 3, 4, 7)}"
88910,b34c20a6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 1, 6, 7)}"
88915,b6d6260f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (3, 6, 7, 9)}"
88924,418793df,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 5)}"
88926,ee7a2ee4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (4, 7)}"
88939,763fea01,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 7, 8, 9)}"
88942,37395362,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 6, 11)}"
88956,2ba91405,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 3, 8, 9)}"
88959,079dadac,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 3, 4, 7)}"
88963,c602c920,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (1, 2, 4, 6)}"
88969,2d9f5a1a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (1, 3, 5, 10)}"
88978,6901bd81,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 3, 9)}"
88985,f8356d18,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (5, 10)}"
88989,56166559,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 4, 8, 11)}"
88992,b244b094,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (4, 7, 10)}"
89006,22beade2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 3, 10, 11)}"
89009,4b43892a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (2, 4, 6)}"
89026,fa52c755,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 2, 4, 6)}"
89030,e00dd544,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 1, 8)}"
89034,be29352a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (4, 5, 6, 10)}"
89041,4a8f0089,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (2, 3, 9)}"
89050,762485f4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (4, 5, 8, 10)}"
89053,cfcc49ef,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 1, 5)}"
89056,a7886987,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (6, 9, 10, 11)}"
89062,c3ce620a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (2, 4, 6)}"
89075,6a6d5e05,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (4, 5, 8, 10)}"
89081,bd316604,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 2, 6, 8)}"
89084,3f694a7d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 1, 8, 10)}"
89090,34d1ad3d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 3, 6, 8)}"
89106,4df570cb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (5, 10)}"
89112,48bd02a4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (3, 4, 6, 7)}"
89114,adde951c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 1, 3)}"
89129,c673d521,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 5, 6, 10)}"
89135,5bf3d631,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (2, 5, 6, 7)}"
89151,c86d740f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (4, 6, 7, 9)}"
89154,e7f19802,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 3, 6, 8)}"
89157,e11727b6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (7, 8)}"
89168,e94bf955,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (4, 6, 10)}"
89174,df6b5492,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 3, 6, 10)}"
89180,2229973e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (2, 3, 10)}"
89184,69c26350,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 1, 11)}"
89189,343ac6cc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 3, 6, 8)}"
89201,202089a1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (5, 10)}"
89211,4549fdb0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 2, 5, 7)}"
89214,205fb70f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (2, 3, 7, 10)}"
89218,0b128e61,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 1, 6, 9)}"
89226,c4065a18,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (5, 10, 11)}"
89231,fc0175bc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 8, 10, 11)}"
89234,afa6b1ce,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (3, 9)}"
89246,7bc7b8d7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 1, 11)}"
89249,2e0aa143,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 3, 6, 8)}"
89256,0fbf6770,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (2, 4, 7, 11)}"
89266,01d0046a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (2, 5, 8)}"
89269,98ab9da4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (3, 6, 9)}"
89275,da78a788,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 7, 9, 11)}"
89287,bd91ca5c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (1, 7, 10)}"
89291,a320ef7a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (4, 6, 7, 9)}"
89294,b78ead82,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (3, 10, 11)}"
89298,657d3942,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 2, 3, 10)}"
89311,ccd5b836,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (6, 9, 10, 11)}"
89314,da2a0a84,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (1, 7, 8, 10)}"
89319,87cd6bd1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 7, 11)}"
89326,c193872d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (7, 10)}"
89337,bf33114c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (3, 9, 11)}"
89345,3c15903c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (4, 5, 10)}"
89348,20a335b1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 6, 9)}"
89359,6782e589,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (3, 9)}"
89362,cf61e482,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 1, 5, 9)}"
89377,f8174f17,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (3, 6, 9, 11)}"
89378,770136b2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 1, 5, 9)}"
89392,da7b98b6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 7, 10)}"
89394,6fb4168c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 2, 8, 11)}"
89416,560108d4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 1, 2, 4)}"
89419,c7f45331,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (2, 3, 6, 9)}"
89422,18518cb9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 3, 7, 11)}"
89426,11167271,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (3, 6, 9, 11)}"
89429,ea5c1968,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 1, 5, 9)}"
89451,9be75fde,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (2, 3, 5, 9)}"
89455,5bf426db,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (6, 7, 8, 10)}"
89459,9043de80,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 1, 4)}"
89462,1ddc9ef2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (3, 4, 5, 6)}"
89482,85d29c82,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (2, 7, 8)}"
89485,fad9a3b5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (5, 6, 8)}"
89490,462a42e1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (5, 8, 10, 11)}"
89494,7d397d27,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (3, 6, 9, 11)}"
89508,4a9dfb82,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (1, 6, 7, 8)}"
89516,0250c6f9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (5, 8, 10, 11)}"
89524,a94f955d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 1, 5, 9)}"
89527,218defe5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (2, 5, 7, 8)}"
89534,8f14c8c6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 5, 7, 11)}"
89541,6b3ae5d3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (0, 6, 9, 11)}"
