,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
867,0.7104875283446711,0.7104875283446711,0.0018113996948605968,0.7093115436101705,0.0018476710888684915,0.7093115436101703,0.0018476710888685238,0.7086167800453514,0.0,0.708573820172605,0.0,0.708573820172605,0.0,0.7097505668934241,0.0,0.7061951558979428,0.0,0.7061951558979429,0.0,1699516942,True,1,7a963d27,2023-11-09_08-02-22,96.56161737442017,96.56161737442017,44527,bcf5648ce3ef,172.17.0.2,96.56161737442017,1,,0.7000000000000001,228,194,"(2, 10)",7a963d27
868,0.7114512471655329,0.6587868480725623,0.005284286036901463,0.6501381546443296,0.006163864500575617,0.6501381546443293,0.006163864500575642,0.6831065759637188,0.0,0.6783655453496609,0.0,0.6783655453496609,0.0,0.7114512471655329,0.0,0.7085876564701336,0.0,0.7085876564701336,0.0,1699516911,True,1,46b54660,2023-11-09_08-01-51,44.90473937988281,44.90473937988281,47120,bcf5648ce3ef,172.17.0.2,44.90473937988281,1,,0.4,56,337,"(2, 6)",46b54660
869,0.7001133786848073,0.666156462585034,0.006539945538347515,0.6582224484808427,0.007595271514999859,0.6582224484808427,0.007595271514999859,0.7001133786848073,0.0,0.6954221057972817,0.0,0.6954221057972817,0.0,0.6626984126984127,0.0,0.6416083341395857,0.0,0.6416083341395858,0.0,1699516928,True,1,0cb4e7f2,2023-11-09_08-02-08,40.75363278388977,40.75363278388977,47433,bcf5648ce3ef,172.17.0.2,40.75363278388977,1,,0.8,35,313,"(0, 3)",0cb4e7f2
870,0.7244897959183674,0.6947278911564626,0.003034336437884973,0.6925607241511563,0.0033709079248035708,0.6925607241511563,0.0033709079248035196,0.7244897959183674,0.0,0.7200700051769809,0.0,0.7200700051769809,0.0,0.691609977324263,0.0,0.6873387617537213,0.0,0.6873387617537212,0.0,1699516945,False,1,262a6ad6,2023-11-09_08-02-25,48.874711990356445,48.874711990356445,47746,bcf5648ce3ef,172.17.0.2,48.874711990356445,1,,0.6000000000000001,46,347,"(0, 7)",262a6ad6
871,0.7069160997732427,0.704421768707483,0.00277951262406603,0.6984709005406133,0.003611175907577569,0.6984709005406133,0.00361117590757755,0.7069160997732427,0.0,0.7021791323216666,0.0,0.7021791323216667,0.0,0.7012471655328798,0.0,0.6979502067879144,0.0,0.6979502067879143,0.0,1699516965,True,1,c20d1722,2023-11-09_08-02-45,54.46846079826355,54.46846079826355,47120,bcf5648ce3ef,172.17.0.2,54.46846079826355,1,,0.8,50,291,"(1, 5)",c20d1722
872,0.6626984126984127,0.6396825396825397,0.0019174075425496388,0.6295939895605814,0.0023668715116244945,0.6295939895605814,0.0023668715116245266,0.6473922902494331,0.0,0.6388562767022589,0.0,0.638856276702259,0.0,0.6626984126984127,0.0,0.6584874624787118,0.0,0.6584874624787118,0.0,1699516944,True,1,7bf12ea2,2023-11-09_08-02-24,24.518747329711914,24.518747329711914,48058,bcf5648ce3ef,172.17.0.2,24.518747329711914,1,,0.7000000000000001,5,178,"(2, 7)",7bf12ea2
873,0.6836167800453515,0.6836167800453515,0.004423585300430707,0.6767425386623241,0.005036231072406377,0.6767425386623241,0.005036231072406404,0.6638321995464853,0.0,0.6528404679045243,0.0,0.6528404679045243,0.0,0.6360544217687075,0.0,0.6053004954224197,0.0,0.6053004954224196,0.0,1699516984,True,1,2be25e7a,2023-11-09_08-03-04,56.78577780723572,56.78577780723572,47433,bcf5648ce3ef,172.17.0.2,56.78577780723572,1,,0.5,75,508,"(0, 6)",2be25e7a
874,0.7244897959183674,0.6904761904761905,0.008642103854947623,0.6897815114575132,0.009349201456401777,0.6897815114575132,0.009349201456401756,0.7244897959183674,0.0,0.721811821307735,0.0,0.721811821307735,0.0,0.7205215419501134,0.0,0.7209795757938955,0.0,0.7209795757938956,0.0,1699517012,False,1,acdd1b22,2023-11-09_08-03-32,70.70599222183228,70.70599222183228,44527,bcf5648ce3ef,172.17.0.2,70.70599222183228,1,,0.9,108,431,"(4, 10)",acdd1b22
875,0.7000566893424037,0.7000566893424037,0.0021429771169428308,0.6993288941462469,0.0024504121065512664,0.6993288941462469,0.0024504121065512803,0.6984126984126984,0.0,0.6988594047725879,0.0,0.6988594047725879,0.0,0.63718820861678,0.0,0.6160042589821816,0.0,0.6160042589821816,0.0,1699517009,True,1,1afaee69,2023-11-09_08-03-29,64.31641578674316,64.31641578674316,48058,bcf5648ce3ef,172.17.0.2,64.31641578674316,1,,0.7000000000000001,83,398,"(7, 8)",1afaee69
876,0.7055555555555555,0.7055555555555555,0.002848040065097621,0.7061670373718183,0.0029559466080793496,0.7061670373718183,0.002955946608079383,0.7023809523809523,0.0,0.7023187912647734,0.0,0.7023187912647733,0.0,0.6558956916099773,0.0,0.6230206015145516,0.0,0.6230206015145516,0.0,1699517009,True,1,5b76c8be,2023-11-09_08-03-29,64.66452360153198,64.66452360153198,47746,bcf5648ce3ef,172.17.0.2,64.66452360153198,1,,0.6000000000000001,95,509,"(4, 6)",5b76c8be
877,0.7148526077097506,0.6968253968253968,0.0017157308333811349,0.6909387468366782,0.0021355909288277982,0.6909387468366782,0.0021355909288277926,0.7114512471655329,0.0,0.705113724083776,0.0,0.7051137240837761,0.0,0.7148526077097506,0.0,0.7111620066060175,0.0,0.7111620066060176,0.0,1699517035,False,1,f4a9ba48,2023-11-09_08-03-55,69.6782534122467,69.6782534122467,47120,bcf5648ce3ef,172.17.0.2,69.6782534122467,1,,0.7000000000000001,100,453,"(3, 11)",f4a9ba48
878,0.7080498866213152,0.6976190476190476,0.002486588684746162,0.68928426788296,0.002500654687709007,0.68928426788296,0.002500654687708975,0.6978458049886621,0.0,0.6922079831238112,0.0,0.6922079831238113,0.0,0.7080498866213152,0.0,0.7055984483894204,0.0,0.7055984483894203,0.0,1699517030,True,1,885f4367,2023-11-09_08-03-50,45.9422767162323,45.9422767162323,47433,bcf5648ce3ef,172.17.0.2,45.9422767162323,1,,0.6000000000000001,28,229,"(0, 10)",885f4367
879,0.6938775510204082,0.6914965986394558,0.0021631274408547498,0.6880567796800439,0.0022237706550762362,0.6880567796800439,0.0022237706550762167,0.6831065759637188,0.0,0.6748071965959932,0.0,0.6748071965959933,0.0,0.6938775510204082,0.0,0.6876820913910291,0.0,0.6876820913910291,0.0,1699517048,True,1,a034b7c1,2023-11-09_08-04-08,39.41634178161621,39.41634178161621,48058,bcf5648ce3ef,172.17.0.2,39.41634178161621,1,,0.8,39,282,"(2, 4)",a034b7c1
880,0.7060090702947847,0.7060090702947847,0.0027910507086374363,0.7025150897485635,0.003280128334494936,0.7025150897485635,0.003280128334494882,0.6944444444444444,0.0,0.688661484329609,0.0,0.6886614843296089,0.0,0.703514739229025,0.0,0.7014739708935656,0.0,0.7014739708935657,0.0,1699517066,True,1,15b84480,2023-11-09_08-04-26,56.537688970565796,56.537688970565796,47746,bcf5648ce3ef,172.17.0.2,56.537688970565796,1,,0.9,62,273,"(9, 11)",15b84480
881,0.7050453514739229,0.7050453514739229,0.0020604061049190672,0.702742066100939,0.0024549935896223682,0.7027420661009389,0.002454993589622312,0.6921768707482994,0.0,0.6898426430357238,0.0,0.6898426430357238,0.0,0.6961451247165533,0.0,0.6937990072293853,0.0,0.6937990072293853,0.0,1699517042,True,1,e1ce112e,2023-11-09_08-04-02,29.852224588394165,29.852224588394165,44527,bcf5648ce3ef,172.17.0.2,29.852224588394165,1,,0.8,16,219,"(8, 11)",e1ce112e
882,0.7073696145124717,0.7073696145124717,0.0017527919312630776,0.7066629966145755,0.0018613877105320541,0.7066629966145757,0.0018613877105321426,0.7063492063492064,0.0,0.701991129355347,0.0,0.701991129355347,0.0,0.6984126984126984,0.0,0.697144161551999,0.0,0.697144161551999,0.0,1699517084,True,1,0839ac7e,2023-11-09_08-04-44,53.42762327194214,53.42762327194214,47433,bcf5648ce3ef,172.17.0.2,53.42762327194214,1,,0.6000000000000001,55,321,"(1, 10)",0839ac7e
883,0.7052154195011338,0.6942743764172334,0.004570792459251992,0.6920313404520975,0.004759937839929828,0.6920313404520975,0.004759937839929799,0.7052154195011338,0.0,0.7029682059085719,0.0,0.7029682059085718,0.0,0.7012471655328798,0.0,0.6990545620489436,0.0,0.6990545620489435,0.0,1699517100,True,1,649a33a5,2023-11-09_08-05-00,65.24523949623108,65.24523949623108,47120,bcf5648ce3ef,172.17.0.2,65.24523949623108,1,,0.7000000000000001,124,473,"(3, 6)",649a33a5
884,0.7023809523809523,0.6610544217687073,0.0029505699953907413,0.6567699244497516,0.0031556657154502483,0.6567699244497515,0.003155665715450223,0.6899092970521542,0.0,0.6856122159678953,0.0,0.6856122159678955,0.0,0.7023809523809523,0.0,0.6991804589340561,0.0,0.699180458934056,0.0,1699517072,True,1,5141996d,2023-11-09_08-04-32,29.365469932556152,29.365469932556152,44527,bcf5648ce3ef,172.17.0.2,29.365469932556152,1,,0.5,12,240,"(3, 9)",5141996d
885,0.717687074829932,0.7118480725623584,0.002458644948095397,0.7097890244682955,0.002676413978490917,0.7097890244682954,0.0026764139784909093,0.7091836734693877,0.0,0.7059064594597371,0.0,0.705906459459737,0.0,0.717687074829932,0.0,0.7164392722569488,0.0,0.7164392722569488,0.0,1699517083,False,1,ca92f7b5,2023-11-09_08-04-43,34.86739897727966,34.86739897727966,48058,bcf5648ce3ef,172.17.0.2,34.86739897727966,1,,1.0,21,249,"(1, 2)",ca92f7b5
886,0.6609977324263039,0.6297052154195012,0.0016193715257466876,0.6080487382564732,0.0018800242053062031,0.6080487382564732,0.0018800242053062103,0.659297052154195,0.0,0.6442341018151166,0.0,0.6442341018151168,0.0,0.6609977324263039,0.0,0.6149637359581291,0.0,0.6149637359581291,0.0,1699517090,True,1,23dc28ea,2023-11-09_08-04-50,23.686302423477173,23.686302423477173,47746,bcf5648ce3ef,172.17.0.2,23.686302423477173,1,,0.7000000000000001,7,258,"(6, 9)",23dc28ea
887,0.6870748299319728,0.6831065759637187,0.004876601625307614,0.6800726491389709,0.005070006936726217,0.6800726491389709,0.005070006936726255,0.6797052154195011,0.0,0.6761308671847376,0.0,0.6761308671847376,0.0,0.6870748299319728,0.0,0.6834235906121521,0.0,0.6834235906121521,0.0,1699517132,True,1,4145b0a8,2023-11-09_08-05-32,60.71982002258301,60.71982002258301,44527,bcf5648ce3ef,172.17.0.2,60.71982002258301,1,,0.8,70,287,"(0, 11)",4145b0a8
888,0.7069160997732427,0.6522108843537415,0.0037195294109578893,0.6444557914187845,0.00422986357122016,0.6444557914187845,0.0042298635712201636,0.6609977324263039,0.0,0.6520787951264446,0.0,0.6520787951264447,0.0,0.7069160997732427,0.0,0.7051510047136276,0.0,0.7051510047136275,0.0,1699517129,True,1,aa42952c,2023-11-09_08-05-29,45.732683181762695,45.732683181762695,48058,bcf5648ce3ef,172.17.0.2,45.732683181762695,1,,0.6000000000000001,41,307,"(6, 10)",aa42952c
889,0.6933106575963719,0.6774943310657597,0.0023977648506299937,0.6754615855709922,0.0026327929494588064,0.6754615855709922,0.0026327929494588237,0.6933106575963719,0.0,0.6921422770090705,0.0,0.6921422770090706,0.0,0.6819727891156463,0.0,0.6811413773856949,0.0,0.6811413773856949,0.0,1699517126,True,1,88584b9e,2023-11-09_08-05-26,42.00606417655945,42.00606417655945,47433,bcf5648ce3ef,172.17.0.2,42.00606417655945,1,,0.9,31,203,"(1, 6)",88584b9e
890,0.703514739229025,0.6363945578231293,0.0012211258066064622,0.6249366887072048,0.001294138868298776,0.6249366887072048,0.0012941388682987576,0.6740362811791383,0.0,0.6705638368600569,0.0,0.6705638368600569,0.0,0.703514739229025,0.0,0.6916643839871078,0.0,0.6916643839871078,0.0,1699517112,True,1,45f184ef,2023-11-09_08-05-12,22.21250891685486,22.21250891685486,47746,bcf5648ce3ef,172.17.0.2,22.21250891685486,1,,0.7000000000000001,2,267,"(1, 3)",45f184ef
891,0.7108843537414966,0.6818027210884352,0.002913302756809439,0.6800595089927034,0.003008187028997749,0.6800595089927033,0.003008187028997781,0.6706349206349206,0.0,0.6693969332178837,0.0,0.6693969332178837,0.0,0.7108843537414966,0.0,0.7067016978790677,0.0,0.7067016978790678,0.0,1699517127,True,1,138882b7,2023-11-09_08-05-27,27.151902437210083,27.151902437210083,47120,bcf5648ce3ef,172.17.0.2,27.151902437210083,1,,0.4,3,232,"(0, 5)",138882b7
892,0.6921768707482994,0.6858276643990929,0.002118088627241444,0.6762939485131678,0.0022766399152827008,0.6762939485131679,0.002276639915282692,0.6921768707482994,0.0,0.68358369105563,0.0,0.6835836910556299,0.0,0.6763038548752834,0.0,0.665652535369296,0.0,0.6656525353692961,0.0,1699517149,True,1,5cf8e404,2023-11-09_08-05-49,36.934714794158936,36.934714794158936,47746,bcf5648ce3ef,172.17.0.2,36.934714794158936,1,,0.5,18,245,"(5, 10)",5cf8e404
893,0.7352607709750567,0.7051020408163265,0.0045970827511821535,0.7001658060375064,0.004587462166252254,0.7001658060375064,0.004587462166252255,0.6927437641723356,0.0,0.6878633715060278,0.0,0.6878633715060279,0.0,0.7352607709750567,0.0,0.7296243824233813,0.0,0.7296243824233813,0.0,1699517184,False,1,b94d33df,2023-11-09_08-06-24,58.0726797580719,58.0726797580719,47433,bcf5648ce3ef,172.17.0.2,58.0726797580719,1,,0.8,77,501,"(9, 10)",b94d33df
894,0.7182539682539683,0.7044784580498866,0.0022682822022383775,0.7037784203970887,0.0029091743278641118,0.7037784203970887,0.0029091743278641165,0.7182539682539683,0.0,0.7155473879193573,0.0,0.7155473879193572,0.0,0.7080498866213152,0.0,0.705987501318985,0.0,0.705987501318985,0.0,1699517190,False,1,b1d4a309,2023-11-09_08-06-30,62.39277148246765,62.39277148246765,47120,bcf5648ce3ef,172.17.0.2,62.39277148246765,1,,0.7000000000000001,91,466,"(0, 1)",b1d4a309
895,0.713718820861678,0.7097505668934241,0.005108335748784051,0.7070491300420907,0.005118314456231259,0.7070491300420907,0.005118314456231246,0.7080498866213152,0.0,0.7025038069725658,0.0,0.7025038069725659,0.0,0.713718820861678,0.0,0.7135151108052095,0.0,0.7135151108052095,0.0,1699517163,True,1,9461837b,2023-11-09_08-06-03,34.43873357772827,34.43873357772827,48058,bcf5648ce3ef,172.17.0.2,34.43873357772827,1,,0.6000000000000001,34,295,"(5, 8)",9461837b
896,0.7097505668934241,0.7008503401360544,0.0016243252587181867,0.6998627202087049,0.001508216158787952,0.6998627202087049,0.0015082161587879146,0.7023809523809523,0.0,0.7011081852407379,0.0,0.7011081852407378,0.0,0.7097505668934241,0.0,0.7086566877188468,0.0,0.7086566877188468,0.0,1699517188,True,1,3d7a85ac,2023-11-09_08-06-28,55.407522439956665,55.407522439956665,44527,bcf5648ce3ef,172.17.0.2,55.407522439956665,1,,1.0,61,322,"(3, 8)",3d7a85ac
897,0.7001133786848073,0.6897959183673469,0.0023483350541052073,0.688811176208665,0.0024131999978821233,0.688811176208665,0.0024131999978821823,0.6865079365079365,0.0,0.6817549083165565,0.0,0.6817549083165565,0.0,0.7001133786848073,0.0,0.6977410268239298,0.0,0.6977410268239297,0.0,1699517196,True,1,962b198f,2023-11-09_08-06-36,47.27287793159485,47.27287793159485,47746,bcf5648ce3ef,172.17.0.2,47.27287793159485,1,,0.8,46,332,"(2, 11)",962b198f
898,0.7188208616780045,0.7127551020408165,0.0024846493198198445,0.7141759575478968,0.002450250545223132,0.7141759575478968,0.00245025054522314,0.7188208616780045,0.0,0.7163981822918489,0.0,0.716398182291849,0.0,0.7171201814058957,0.0,0.7169357899652241,0.0,0.716935789965224,0.0,1699517229,False,1,f7bf21b4,2023-11-09_08-07-09,66.15176010131836,66.15176010131836,48058,bcf5648ce3ef,172.17.0.2,66.15176010131836,1,,0.7000000000000001,119,421,"(5, 11)",f7bf21b4
899,0.7023809523809523,0.6799319727891155,0.008125384520257992,0.6750708657293526,0.009734457251026287,0.6750708657293526,0.009734457251026323,0.6984126984126984,0.0,0.6934878205513154,0.0,0.6934878205513154,0.0,0.7023809523809523,0.0,0.7009810392495078,0.0,0.7009810392495076,0.0,1699517236,True,1,f31a5723,2023-11-09_08-07-16,51.68670701980591,51.68670701980591,47433,bcf5648ce3ef,172.17.0.2,51.68670701980591,1,,0.6000000000000001,49,271,"(0, 3)",f31a5723
900,0.699546485260771,0.6836167800453514,0.0031096571773021444,0.6731506416959626,0.004425800105509156,0.6731506416959626,0.004425800105509168,0.699546485260771,0.0,0.6955156079958192,0.0,0.6955156079958191,0.0,0.6984126984126984,0.0,0.6924850747192371,0.0,0.6924850747192373,0.0,1699517236,True,1,e172bb43,2023-11-09_08-07-16,48.15687561035156,48.15687561035156,44527,bcf5648ce3ef,172.17.0.2,48.15687561035156,1,,0.5,28,172,"(1, 4)",e172bb43
901,0.6933106575963719,0.6870748299319727,0.0023782513563949006,0.6847855727790348,0.002685734092598035,0.6847855727790348,0.002685734092598082,0.6848072562358276,0.0,0.6859000202013695,0.0,0.6859000202013695,0.0,0.6933106575963719,0.0,0.6919925583053955,0.0,0.6919925583053955,0.0,1699517231,True,1,c7965900,2023-11-09_08-07-11,40.90483903884888,40.90483903884888,47120,bcf5648ce3ef,172.17.0.2,40.90483903884888,1,,0.7000000000000001,36,300,"(6, 7)",c7965900
902,0.707312925170068,0.707312925170068,0.003084754616873672,0.7016706283925431,0.00378445499507831,0.7016706283925431,0.003784454995078323,0.7006802721088435,0.0,0.6971897548212427,0.0,0.6971897548212426,0.0,0.6967120181405896,0.0,0.6950256590299763,0.0,0.6950256590299763,0.0,1699517244,True,1,3f954841,2023-11-09_08-07-24,47.52280116081238,47.52280116081238,47746,bcf5648ce3ef,172.17.0.2,47.52280116081238,1,,0.9,52,285,"(0, 8)",3f954841
903,0.7205215419501134,0.7102607709750567,0.0016902552739088044,0.7110978876672238,0.0018808108585125554,0.7110978876672239,0.001880810858512578,0.7142857142857143,0.0,0.7148451919776782,0.0,0.7148451919776783,0.0,0.7205215419501134,0.0,0.7191562564450331,0.0,0.7191562564450331,0.0,1699517291,False,1,f29dfd6b,2023-11-09_08-08-11,61.253843784332275,61.253843784332275,48058,bcf5648ce3ef,172.17.0.2,61.253843784332275,1,,0.8,106,477,"(0, 2)",f29dfd6b
904,0.7250566893424036,0.6941043083900227,0.0023401096871372355,0.6904209930521986,0.0028795597578203545,0.6904209930521987,0.0028795597578203723,0.7091836734693877,0.0,0.7082679846790066,0.0,0.7082679846790066,0.0,0.7250566893424036,0.0,0.7203089979620924,0.0,0.7203089979620924,0.0,1699517260,False,1,ed905e2b,2023-11-09_08-07-40,29.52105975151062,29.52105975151062,47120,bcf5648ce3ef,172.17.0.2,29.52105975151062,1,,0.7000000000000001,10,209,"(6, 8)",ed905e2b
905,0.7018140589569161,0.7014172335600907,0.0030109459693627,0.6957165364980138,0.003534550469724773,0.6957165364980138,0.003534550469724748,0.7018140589569161,0.0,0.6970136309660516,0.0,0.6970136309660517,0.0,0.6870748299319728,0.0,0.6801650645227744,0.0,0.6801650645227745,0.0,1699517297,True,1,c5e0b6c1,2023-11-09_08-08-17,61.093783140182495,61.093783140182495,47433,bcf5648ce3ef,172.17.0.2,61.093783140182495,1,,0.6000000000000001,79,404,"(8, 10)",c5e0b6c1
906,0.713718820861678,0.701360544217687,0.0025579397216957843,0.6997662759835866,0.0029711765795793657,0.6997662759835866,0.002971176579579366,0.7052154195011338,0.0,0.7029707934147513,0.0,0.7029707934147514,0.0,0.713718820861678,0.0,0.7103823448615355,0.0,0.7103823448615355,0.0,1699517317,True,1,b4cbc457,2023-11-09_08-08-37,80.57476258277893,80.57476258277893,44527,bcf5648ce3ef,172.17.0.2,80.57476258277893,1,,0.4,186,357,"(2, 5)",b4cbc457
907,0.7086167800453514,0.6913265306122449,0.004662676874144737,0.6910764391556949,0.004210930255356948,0.6910764391556949,0.004210930255356905,0.7086167800453514,0.0,0.7090744978683504,0.0,0.7090744978683505,0.0,0.6989795918367347,0.0,0.6977852249783124,0.0,0.6977852249783126,0.0,1699517315,True,1,9723c1b7,2023-11-09_08-08-35,71.31136775016785,71.31136775016785,47746,bcf5648ce3ef,172.17.0.2,71.31136775016785,1,,0.6000000000000001,67,313,"(10, 11)",9723c1b7
908,0.6972789115646258,0.6851473922902495,0.0023809523809523716,0.6807686231160248,0.0023451017366946255,0.6807686231160248,0.0023451017366946203,0.6972789115646258,0.0,0.6946475803309857,0.0,0.6946475803309857,0.0,0.6859410430839002,0.0,0.6823865829208898,0.0,0.6823865829208899,0.0,1699517294,True,1,cbf51b51,2023-11-09_08-08-14,34.31802153587341,34.31802153587341,47120,bcf5648ce3ef,172.17.0.2,34.31802153587341,1,,0.5,23,185,"(3, 5)",cbf51b51
909,0.7074829931972789,0.6965986394557823,0.00460406814155259,0.6922657986616765,0.003818317159363899,0.6922657986616765,0.0038183171593638935,0.7074829931972789,0.0,0.7032055048386804,0.0,0.7032055048386806,0.0,0.7023809523809523,0.0,0.7000856065464532,0.0,0.7000856065464532,0.0,1699517333,True,1,c8aaea78,2023-11-09_08-08-53,41.97086262702942,41.97086262702942,48058,bcf5648ce3ef,172.17.0.2,41.97086262702942,1,,0.7000000000000001,59,278,"(4, 6)",c8aaea78
910,0.7233560090702947,0.7079365079365079,0.0030821490292671614,0.7029291142767563,0.003549701863676226,0.7029291142767563,0.0035497018636761993,0.7233560090702947,0.0,0.72042570043415,0.0,0.7204257004341501,0.0,0.7182539682539683,0.0,0.7164133901935424,0.0,0.7164133901935424,0.0,1699517344,False,1,3ec80dbd,2023-11-09_08-09-04,49.83052921295166,49.83052921295166,47120,bcf5648ce3ef,172.17.0.2,49.83052921295166,1,,0.9,43,264,"(0, 7)",3ec80dbd
911,0.6513605442176871,0.6456916099773242,0.0029016970276802144,0.6397461120572372,0.003659960860641684,0.6397461120572373,0.003659960860641695,0.6439909297052154,0.0,0.6359309261065312,0.0,0.6359309261065313,0.0,0.6513605442176871,0.0,0.6393091990996577,0.0,0.6393091990996578,0.0,1699517327,True,1,f2186d00,2023-11-09_08-08-47,29.89839744567871,29.89839744567871,47433,bcf5648ce3ef,172.17.0.2,29.89839744567871,1,,0.8,14,219,"(1, 8)",f2186d00
