,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
800,0.6110328638497652,0.6110328638497652,0.008466990045479548,0.6008923917426381,0.008797018409716225,0.6008923917426381,0.008797018409716277,0.5915492957746479,0.0,0.5745960893793182,0.0,0.5745960893793182,0.0,0.57981220657277,0.0,0.5269802069278733,0.0,0.5269802069278734,0.0,1698580466,True,1,955748a7,2023-10-29_11-54-26,17.684810400009155,17.684810400009155,738010,6758e5a243b0,172.17.0.4,17.684810400009155,1,,0.1,78,128,"(0, 5)",955748a7
801,0.5938967136150235,0.5730046948356806,0.006424381306762438,0.563590383043482,0.006391324618371913,0.563590383043482,0.006391324618371923,0.5352112676056338,0.0,0.5265862910312283,0.0,0.5265862910312284,0.0,0.5938967136150235,0.0,0.5761968000676722,0.0,0.5761968000676722,0.0,1698580473,True,1,9e3160e4,2023-10-29_11-54-33,18.74470829963684,18.74470829963684,678964,6758e5a243b0,172.17.0.4,18.74470829963684,1,,0.1,83,150,"(0, 1)",9e3160e4
802,0.6007042253521127,0.6007042253521127,0.012127315824497163,0.5980031101508445,0.01052003589867564,0.5980031101508445,0.010520035898675659,0.5751173708920188,0.0,0.5642577744649869,0.0,0.5642577744649868,0.0,0.5774647887323944,0.0,0.5316369095455218,0.0,0.5316369095455219,0.0,1698580473,True,1,729a88f7,2023-10-29_11-54-33,14.090180158615112,14.090180158615112,674914,6758e5a243b0,172.17.0.4,14.090180158615112,1,,0.2,87,139,"(4, 7)",729a88f7
803,0.5704225352112676,0.5565727699530516,0.007231418685797809,0.5431247982815028,0.00814714133920927,0.5431247982815027,0.008147141339209315,0.539906103286385,0.0,0.5257739602655894,0.0,0.5257739602655894,0.0,0.5704225352112676,0.0,0.5144473110354483,0.0,0.5144473110354484,0.0,1698580485,True,1,f5c0906d,2023-10-29_11-54-45,20.667194366455078,20.667194366455078,678128,6758e5a243b0,172.17.0.4,20.667194366455078,1,,0.2,79,129,"(4, 11)",f5c0906d
804,0.605868544600939,0.605868544600939,0.01014834099587667,0.5983973023821227,0.00918446105399147,0.5983973023821226,0.009184461053991481,0.596244131455399,0.0,0.5864012352160572,0.0,0.5864012352160571,0.0,0.5727699530516432,0.0,0.5195877878946659,0.0,0.5195877878946659,0.0,1698580482,True,1,100ef51b,2023-10-29_11-54-42,15.940234661102295,15.940234661102295,710919,6758e5a243b0,172.17.0.4,15.940234661102295,1,,0.30000000000000004,90,165,"(3, 5)",100ef51b
805,0.56924882629108,0.56924882629108,0.007292124209863415,0.5810342443428299,0.007430184856374607,0.5810342443428299,0.0074301848563746034,0.5469483568075117,0.0,0.5581456504069159,0.0,0.5581456504069159,0.0,0.4953051643192488,0.0,0.45538143668471925,0.0,0.45538143668471914,0.0,1698580481,True,1,c0321539,2023-10-29_11-54-41,15.044783592224121,15.044783592224121,738010,6758e5a243b0,172.17.0.4,15.044783592224121,1,,0.1,81,157,"(7, 9)",c0321539
806,0.5657276995305164,0.5591549295774649,0.006454331964726532,0.5630973271032444,0.005902113360651983,0.5630973271032444,0.00590211336065196,0.5657276995305164,0.0,0.5646592980737898,0.0,0.5646592980737899,0.0,0.5352112676056338,0.0,0.4907702545086165,0.0,0.4907702545086165,0.0,1698580487,True,1,9623a17d,2023-10-29_11-54-47,13.526366710662842,13.526366710662842,674914,6758e5a243b0,172.17.0.4,13.526366710662842,1,,0.30000000000000004,76,128,"(2, 8)",9623a17d
807,0.5859154929577466,0.5859154929577466,0.009517903724278546,0.5889285940973468,0.008794620395382114,0.5889285940973469,0.008794620395382107,0.5563380281690141,0.0,0.5525454808180111,0.0,0.5525454808180111,0.0,0.5516431924882629,0.0,0.5061006848146729,0.0,0.5061006848146729,0.0,1698580487,True,1,4e70bfa2,2023-10-29_11-54-47,13.536702394485474,13.536702394485474,678964,6758e5a243b0,172.17.0.4,13.536702394485474,1,,0.2,86,144,"(2, 3)",4e70bfa2
808,0.5774647887323944,0.5762910798122066,0.00969287456434861,0.573104254664817,0.009301159298522479,0.573104254664817,0.00930115929852248,0.5774647887323944,0.0,0.5688930346096874,0.0,0.5688930346096874,0.0,0.5610328638497653,0.0,0.5081337103227783,0.0,0.5081337103227782,0.0,1698580497,True,1,5353af8e,2023-10-29_11-54-57,15.53987169265747,15.53987169265747,738010,6758e5a243b0,172.17.0.4,15.53987169265747,1,,0.1,90,176,"(0, 3)",5353af8e
809,0.5767605633802817,0.5767605633802817,0.008135081432471096,0.5769400731508163,0.00860036669847574,0.5769400731508163,0.008600366698475744,0.5328638497652582,0.0,0.5270277929486343,0.0,0.5270277929486343,0.0,0.5492957746478874,0.0,0.4926808056055149,0.0,0.4926808056055149,0.0,1698580491,True,1,d9e1f72b,2023-10-29_11-54-51,9.403706312179565,9.403706312179565,710919,6758e5a243b0,172.17.0.4,9.403706312179565,1,,0.2,74,152,"(7, 8)",d9e1f72b
810,0.5814553990610328,0.5814553990610328,0.005849735114731026,0.58056874977777,0.0057167976512848655,0.58056874977777,0.00571679765128484,0.5704225352112676,0.0,0.5679674143168605,0.0,0.5679674143168604,0.0,0.5751173708920188,0.0,0.5245932813879873,0.0,0.5245932813879873,0.0,1698580505,True,1,f49d9f41,2023-10-29_11-55-05,20.438745975494385,20.438745975494385,678128,6758e5a243b0,172.17.0.4,20.438745975494385,1,,0.1,78,172,"(1, 8)",f49d9f41
811,0.5915492957746479,0.5673708920187794,0.004460093896713619,0.5667946254833127,0.0045402933462456805,0.5667946254833127,0.004540293346245698,0.5633802816901409,0.0,0.5639863578419738,0.0,0.5639863578419737,0.0,0.5915492957746479,0.0,0.5859977050902714,0.0,0.5859977050902714,0.0,1698580507,True,1,437fcb9b,2023-10-29_11-55-07,20.37257695198059,20.37257695198059,674914,6758e5a243b0,172.17.0.4,20.37257695198059,1,,0.30000000000000004,84,136,"(5, 7)",437fcb9b
812,0.5852112676056338,0.5852112676056338,0.005754765573770534,0.5879849458704479,0.005512028049740037,0.5879849458704479,0.005512028049740023,0.5821596244131455,0.0,0.5745129754609678,0.0,0.5745129754609678,0.0,0.5446009389671361,0.0,0.49823195588773217,0.0,0.49823195588773217,0.0,1698580506,True,1,6808ad84,2023-10-29_11-55-06,18.598552942276,18.598552942276,678964,6758e5a243b0,172.17.0.4,18.598552942276,1,,0.2,80,187,"(4, 8)",6808ad84
813,0.6056338028169014,0.5953051643192488,0.005769110670161758,0.5868682250856634,0.004900726775832689,0.5868682250856634,0.004900726775832718,0.5821596244131455,0.0,0.5706835047473303,0.0,0.5706835047473302,0.0,0.6056338028169014,0.0,0.5914913412247934,0.0,0.5914913412247934,0.0,1698580509,True,1,869d5d88,2023-10-29_11-55-09,17.34842801094055,17.34842801094055,710919,6758e5a243b0,172.17.0.4,17.34842801094055,1,,0.1,88,163,"(0, 4)",869d5d88
814,0.596244131455399,0.5711267605633803,0.006125816127089147,0.5694578827775769,0.006018815483864965,0.5694578827775769,0.006018815483864978,0.568075117370892,0.0,0.5629113561089608,0.0,0.5629113561089608,0.0,0.596244131455399,0.0,0.5457421580486522,0.0,0.5457421580486523,0.0,1698580509,True,1,1c1be7a2,2023-10-29_11-55-09,12.228899240493774,12.228899240493774,738010,6758e5a243b0,172.17.0.4,12.228899240493774,1,,0.2,83,146,"(1, 4)",1c1be7a2
815,0.5596244131455399,0.5596244131455399,0.007288344927821604,0.5083711448281855,0.009345156322556062,0.5083711448281855,0.009345156322556081,0.5563380281690141,0.0,0.49362704415491776,0.0,0.49362704415491776,0.0,0.5563380281690141,0.0,0.5005496484921051,0.0,0.5005496484921051,0.0,1698580529,True,1,c95e8878,2023-10-29_11-55-29,23.35083818435669,23.35083818435669,678128,6758e5a243b0,172.17.0.4,23.35083818435669,1,,0.1,76,157,"(0, 2)",c95e8878
816,0.636150234741784,0.5845070422535211,0.007423186995700416,0.5806220608420469,0.007199545182828493,0.5806220608420469,0.007199545182828514,0.5892018779342723,0.0,0.587146553322847,0.0,0.5871465533228472,0.0,0.636150234741784,0.0,0.6259311965064719,0.0,0.625931196506472,0.0,1698580527,False,1,5fae9d7c,2023-10-29_11-55-27,21.61478853225708,21.61478853225708,678964,6758e5a243b0,172.17.0.4,21.61478853225708,1,,0.2,82,137,"(0, 7)",5fae9d7c
817,0.6056338028169014,0.5586854460093896,0.011355292603237387,0.5464320049572937,0.010226752924959639,0.5464320049572938,0.010226752924959628,0.5751173708920188,0.0,0.5613937961010202,0.0,0.5613937961010202,0.0,0.6056338028169014,0.0,0.5858214900471811,0.0,0.5858214900471811,0.0,1698580530,True,1,93c3389b,2023-10-29_11-55-30,22.444474935531616,22.444474935531616,674914,6758e5a243b0,172.17.0.4,22.444474935531616,1,,0.1,86,181,"(6, 11)",93c3389b
818,0.5779342723004695,0.5779342723004695,0.007771335848472708,0.5884208944300922,0.007470962960641097,0.588420894430092,0.007470962960641122,0.5586854460093896,0.0,0.561706266842977,0.0,0.5617062668429771,0.0,0.5446009389671361,0.0,0.49312493600508495,0.0,0.49312493600508506,0.0,1698580526,True,1,bdf7f1d4,2023-10-29_11-55-26,17.78762197494507,17.78762197494507,710919,6758e5a243b0,172.17.0.4,17.78762197494507,1,,0.30000000000000004,79,128,"(2, 10)",bdf7f1d4
819,0.5830985915492957,0.5830985915492957,0.00576911067016175,0.5754316141001627,0.005355285290349685,0.5754316141001627,0.005355285290349687,0.5821596244131455,0.0,0.5670744336586486,0.0,0.5670744336586487,0.0,0.5539906103286385,0.0,0.4849148428074441,0.0,0.4849148428074441,0.0,1698580525,True,1,dd0abace,2023-10-29_11-55-25,16.36746883392334,16.36746883392334,738010,6758e5a243b0,172.17.0.4,16.36746883392334,1,,0.2,75,167,"(3, 9)",dd0abace
820,0.5938967136150235,0.5772300469483568,0.008873736230721034,0.5735177129570662,0.008622397877199693,0.5735177129570662,0.008622397877199664,0.5938967136150235,0.0,0.5831448362832302,0.0,0.5831448362832302,0.0,0.5211267605633803,0.0,0.4616939660516577,0.0,0.4616939660516577,0.0,1698580535,True,1,699f05cf,2023-10-29_11-55-35,9.486174821853638,9.486174821853638,738010,6758e5a243b0,172.17.0.4,9.486174821853638,1,,0.1,88,147,"(9, 11)",699f05cf
821,0.6197183098591549,0.6197183098591549,0.005938549596560327,0.6175710501623419,0.0057268223461065795,0.6175710501623418,0.005726822346106608,0.5610328638497653,0.0,0.5607507616063536,0.0,0.5607507616063537,0.0,0.6032863849765259,0.0,0.5955316605572174,0.0,0.5955316605572172,0.0,1698580541,False,1,65ba4369,2023-10-29_11-55-41,14.35772967338562,14.35772967338562,710919,6758e5a243b0,172.17.0.4,14.35772967338562,1,,0.30000000000000004,81,137,"(7, 10)",65ba4369
822,0.607981220657277,0.5549295774647887,0.01013475734503423,0.5532365664162968,0.009959732354238783,0.5532365664162968,0.009959732354238767,0.5704225352112676,0.0,0.56532138488649,0.0,0.56532138488649,0.0,0.607981220657277,0.0,0.5962596765091039,0.0,0.5962596765091038,0.0,1698580547,True,1,02042203,2023-10-29_11-55-47,19.609626531600952,19.609626531600952,678964,6758e5a243b0,172.17.0.4,19.609626531600952,1,,0.2,73,154,"(8, 11)",02042203
823,0.5793427230046948,0.5793427230046948,0.0065391494259080495,0.5749692277834669,0.007054180976499735,0.5749692277834669,0.0070541809764997085,0.5610328638497653,0.0,0.5475000239668769,0.0,0.5475000239668769,0.0,0.5492957746478874,0.0,0.49100543783844225,0.0,0.49100543783844214,0.0,1698580549,True,1,dc720e06,2023-10-29_11-55-49,20.415509939193726,20.415509939193726,678128,6758e5a243b0,172.17.0.4,20.415509939193726,1,,0.1,85,173,"(1, 5)",dc720e06
824,0.6354460093896713,0.6354460093896713,0.006887981573296356,0.6218876729016356,0.007472217940248972,0.6218876729016356,0.007472217940249014,0.607981220657277,0.0,0.5917398023453176,0.0,0.5917398023453174,0.0,0.5539906103286385,0.0,0.49401035918894093,0.0,0.49401035918894104,0.0,1698580544,False,1,01ef7a66,2023-10-29_11-55-44,14.075244188308716,14.075244188308716,674914,6758e5a243b0,172.17.0.4,14.075244188308716,1,,0.2,90,143,"(5, 9)",01ef7a66
825,0.5889671361502347,0.5889671361502347,0.00675876997600374,0.5934881897483391,0.0063009260830127955,0.5934881897483392,0.00630092608301278,0.5704225352112676,0.0,0.5678601550325469,0.0,0.5678601550325469,0.0,0.5586854460093896,0.0,0.5107457441180069,0.0,0.5107457441180068,0.0,1698580549,True,1,1bad15d4,2023-10-29_11-55-49,14.47528600692749,14.47528600692749,738010,6758e5a243b0,172.17.0.4,14.47528600692749,1,,0.2,77,162,"(2, 5)",1bad15d4
826,0.5694835680751174,0.5694835680751174,0.008605775952968719,0.5696306380616651,0.008898643228547424,0.5696306380616651,0.00889864322854743,0.5586854460093896,0.0,0.5509457963262273,0.0,0.5509457963262273,0.0,0.5563380281690141,0.0,0.5065083781571244,0.0,0.5065083781571244,0.0,1698580556,True,1,3d02215d,2023-10-29_11-55-56,15.379130125045776,15.379130125045776,710919,6758e5a243b0,172.17.0.4,15.379130125045776,1,,0.1,75,181,"(0, 10)",3d02215d
827,0.6117370892018779,0.6117370892018779,0.005164319248826297,0.6141924592746395,0.005431835438290681,0.6141924592746395,0.005431835438290692,0.57981220657277,0.0,0.5747095735006484,0.0,0.5747095735006486,0.0,0.5422535211267606,0.0,0.4934670461511101,0.0,0.49346704615111003,0.0,1698580554,True,1,bdb275ed,2023-10-29_11-55-54,9.89173412322998,9.89173412322998,674914,6758e5a243b0,172.17.0.4,9.89173412322998,1,,0.30000000000000004,36,154,"(2, 11)",bdb275ed
828,0.6314553990610329,0.6187793427230047,0.005373485043314376,0.6210149388814669,0.005427131644884304,0.6210149388814669,0.005427131644884325,0.5751173708920188,0.0,0.5707366142969372,0.0,0.5707366142969372,0.0,0.6314553990610329,0.0,0.6086058405516205,0.0,0.6086058405516205,0.0,1698580565,False,1,4ade8a71,2023-10-29_11-56-05,17.690753936767578,17.690753936767578,678964,6758e5a243b0,172.17.0.4,17.690753936767578,1,,0.2,84,128,"(6, 7)",4ade8a71
829,0.5985915492957746,0.5413145539906103,0.008279432905421782,0.5267038050314421,0.008971140050700922,0.5267038050314421,0.008971140050700925,0.5727699530516432,0.0,0.556332152815216,0.0,0.556332152815216,0.0,0.5985915492957746,0.0,0.5770315728403591,0.0,0.577031572840359,0.0,1698580571,True,1,4ccc3f0b,2023-10-29_11-56-11,21.839220762252808,21.839220762252808,678128,6758e5a243b0,172.17.0.4,21.839220762252808,1,,0.1,82,169,"(6, 10)",4ccc3f0b
830,0.6356807511737089,0.6356807511737089,0.007700103036082969,0.6347322366793495,0.008187823582090631,0.6347322366793495,0.008187823582090645,0.6150234741784038,0.0,0.6068445971780947,0.0,0.6068445971780948,0.0,0.57981220657277,0.0,0.5454568506456531,0.0,0.5454568506456531,0.0,1698580560,False,1,bd76d2da,2023-10-29_11-56-00,10.39436411857605,10.39436411857605,738010,6758e5a243b0,172.17.0.4,10.39436411857605,1,,0.30000000000000004,79,189,"(9, 10)",bd76d2da
831,0.6112676056338028,0.6112676056338028,0.006656078346834646,0.6039890427454603,0.0064397674081426975,0.6039890427454603,0.006439767408142713,0.5868544600938967,0.0,0.5754873785104259,0.0,0.575487378510426,0.0,0.57981220657277,0.0,0.5179556232659139,0.0,0.517955623265914,0.0,1698580571,True,1,babcc7f1,2023-10-29_11-56-11,16.86783766746521,16.86783766746521,674914,6758e5a243b0,172.17.0.4,16.86783766746521,1,,0.2,88,204,"(3, 8)",babcc7f1
832,0.5821596244131455,0.5800469483568076,0.009474383131742047,0.5742946892573043,0.009786378531459394,0.5742946892573043,0.009786378531459389,0.5821596244131455,0.0,0.5726463879073598,0.0,0.5726463879073598,0.0,0.5704225352112676,0.0,0.5166961933748047,0.0,0.5166961933748047,0.0,1698580576,True,1,46c668bc,2023-10-29_11-56-16,19.786720037460327,19.786720037460327,710919,6758e5a243b0,172.17.0.4,19.786720037460327,1,,0.1,86,143,"(10, 11)",46c668bc
833,0.6115023474178404,0.6115023474178404,0.004724087276407992,0.6051018190664551,0.005821738288780382,0.6051018190664551,0.005821738288780392,0.5657276995305164,0.0,0.5576962767866747,0.0,0.5576962767866745,0.0,0.5469483568075117,0.0,0.4952395136694143,0.0,0.49523951366941443,0.0,1698580572,True,1,eaafb0e5,2023-10-29_11-56-12,12.445805788040161,12.445805788040161,738010,6758e5a243b0,172.17.0.4,12.445805788040161,1,,0.30000000000000004,72,135,"(1, 9)",eaafb0e5
834,0.5690140845070422,0.5690140845070422,0.00847674651890505,0.5634704823822914,0.007713817335000065,0.5634704823822914,0.007713817335000087,0.5375586854460094,0.0,0.5365229522538227,0.0,0.5365229522538227,0.0,0.5492957746478874,0.0,0.49863187358156996,0.0,0.49863187358156996,0.0,1698580578,True,1,87b7b3da,2023-10-29_11-56-18,12.985492944717407,12.985492944717407,678964,6758e5a243b0,172.17.0.4,12.985492944717407,1,,0.1,90,150,"(3, 7)",87b7b3da
835,0.5821596244131455,0.5553990610328638,0.006402902205157677,0.5517632940916057,0.006902882864529535,0.5517632940916057,0.006902882864529555,0.5539906103286385,0.0,0.5451459262049964,0.0,0.5451459262049964,0.0,0.5821596244131455,0.0,0.5603574251692517,0.0,0.5603574251692517,0.0,1698580589,True,1,1380ca62,2023-10-29_11-56-29,18.620174407958984,18.620174407958984,674914,6758e5a243b0,172.17.0.4,18.620174407958984,1,,0.2,77,161,"(5, 10)",1380ca62
836,0.5312206572769953,0.5312206572769953,0.005459954624231467,0.49872062431532915,0.006193218189893294,0.4987206243153291,0.006193218189893278,0.5046948356807511,0.0,0.45306426505544967,0.0,0.45306426505544967,0.0,0.5140845070422535,0.0,0.47169866120864307,0.0,0.47169866120864307,0.0,1698580590,True,1,64ef352b,2023-10-29_11-56-30,19.095904111862183,19.095904111862183,678128,6758e5a243b0,172.17.0.4,19.095904111862183,1,,0.1,83,128,"(2, 4)",64ef352b
837,0.6086854460093896,0.6086854460093896,0.007859469034170532,0.6137961075448606,0.007311856929048703,0.6137961075448607,0.007311856929048709,0.6056338028169014,0.0,0.5998170244942513,0.0,0.5998170244942513,0.0,0.5610328638497653,0.0,0.5134725307430364,0.0,0.5134725307430364,0.0,1698580587,True,1,ba886277,2023-10-29_11-56-27,14.353233575820923,14.353233575820923,738010,6758e5a243b0,172.17.0.4,14.353233575820923,1,,0.30000000000000004,74,192,"(9, 11)",ba886277
838,0.6150234741784038,0.5948356807511737,0.0070578856236492475,0.5914692569295825,0.00736675257364849,0.5914692569295826,0.007366752573648481,0.5751173708920188,0.0,0.5683473388224812,0.0,0.5683473388224812,0.0,0.6150234741784038,0.0,0.5905026869354308,0.0,0.5905026869354308,0.0,1698580592,False,1,89879e10,2023-10-29_11-56-32,15.910938739776611,15.910938739776611,710919,6758e5a243b0,172.17.0.4,15.910938739776611,1,,0.2,80,128,"(1, 6)",89879e10
839,0.6286384976525822,0.6286384976525822,0.006622880741627172,0.6254496247375391,0.005861398685712909,0.6254496247375391,0.005861398685712924,0.5751173708920188,0.0,0.5698497231564256,0.0,0.5698497231564257,0.0,0.5610328638497653,0.0,0.4983447780819643,0.0,0.4983447780819643,0.0,1698580590,False,1,554fe5a2,2023-10-29_11-56-30,12.851500988006592,12.851500988006592,678964,6758e5a243b0,172.17.0.4,12.851500988006592,1,,0.2,39,128,"(3, 9)",554fe5a2
840,0.6244131455399061,0.5438967136150235,0.007789042264336639,0.5429995393839624,0.007136942846758273,0.5429995393839624,0.007136942846758281,0.5845070422535211,0.0,0.5729717517415945,0.0,0.5729717517415945,0.0,0.6244131455399061,0.0,0.5992726369099852,0.0,0.5992726369099853,0.0,1698580603,False,1,348145b6,2023-10-29_11-56-43,16.37301230430603,16.37301230430603,738010,6758e5a243b0,172.17.0.4,16.37301230430603,1,,0.1,87,173,"(8, 10)",348145b6
841,0.5903755868544601,0.5903755868544601,0.007588370833448177,0.587878073327369,0.006865176213287738,0.5878780733273691,0.006865176213287677,0.5657276995305164,0.0,0.5537904284655517,0.0,0.5537904284655517,0.0,0.539906103286385,0.0,0.4820347866212373,0.0,0.4820347866212373,0.0,1698580601,True,1,75726833,2023-10-29_11-56-41,11.755059957504272,11.755059957504272,674914,6758e5a243b0,172.17.0.4,11.755059957504272,1,,0.2,81,179,"(4, 9)",75726833
842,0.6009389671361502,0.560093896713615,0.008077300720227831,0.5541069587515792,0.007690162027205157,0.5541069587515792,0.007690162027205169,0.57981220657277,0.0,0.5660050610435806,0.0,0.5660050610435806,0.0,0.6009389671361502,0.0,0.5797513966253173,0.0,0.5797513966253173,0.0,1698580607,True,1,07199f05,2023-10-29_11-56-47,16.61804485321045,16.61804485321045,678128,6758e5a243b0,172.17.0.4,16.61804485321045,1,,0.1,85,139,"(6, 8)",07199f05
843,0.5751173708920188,0.5610328638497654,0.00839837738028092,0.5641949324012239,0.0072570249697136505,0.5641949324012239,0.007257024969713644,0.5751173708920188,0.0,0.5690294816965861,0.0,0.569029481696586,0.0,0.5516431924882629,0.0,0.5031946433975631,0.0,0.5031946433975631,0.0,1698580603,True,1,313c769f,2023-10-29_11-56-43,12.402381420135498,12.402381420135498,678964,6758e5a243b0,172.17.0.4,12.402381420135498,1,,0.30000000000000004,77,158,"(4, 5)",313c769f
844,0.5976525821596244,0.5976525821596244,0.008345722457573326,0.5810063249373981,0.009375861664709113,0.5810063249373981,0.009375861664709153,0.5727699530516432,0.0,0.5573125655630489,0.0,0.5573125655630489,0.0,0.5774647887323944,0.0,0.5171199763404428,0.0,0.5171199763404428,0.0,1698580609,True,1,ef95a83d,2023-10-29_11-56-49,17.435152053833008,17.435152053833008,710919,6758e5a243b0,172.17.0.4,17.435152053833008,1,,0.1,73,151,"(3, 6)",ef95a83d
