,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
821,0.8330952380952381,0.8330952380952381,0.004815178194323019,0.8372673348533792,0.004658505264891744,0.8372673348533792,0.004658505264891779,0.7952380952380952,0.0,0.8025190502965803,0.0,0.8025190502965803,0.0,0.7666666666666667,0.0,0.7699744934492871,0.0,0.7699744934492871,0.0,1699412710,True,1,fd3edefc,2023-11-08_03-05-10,34.42054200172424,34.42054200172424,177324,0ec30bcea331,172.17.0.2,34.42054200172424,1,,0.4,158,319,"(10,)",fd3edefc
822,0.8128571428571428,0.8128571428571428,0.006494372236659908,0.8218046067440616,0.005648267412205529,0.8218046067440616,0.005648267412205514,0.8,0.0,0.8104489694109503,0.0,0.8104489694109502,0.0,0.7904761904761904,0.0,0.7973684616537814,0.0,0.7973684616537813,0.0,1699412742,True,1,266943df,2023-11-08_03-05-42,48.03921055793762,48.03921055793762,176016,0ec30bcea331,172.17.0.2,48.03921055793762,1,,0.5,177,281,"(11,)",266943df
823,0.8469047619047618,0.8469047619047618,0.007900314296684302,0.8509854004418035,0.007680552499669297,0.8509854004418035,0.007680552499669373,0.8333333333333334,0.0,0.8376130173665364,0.0,0.8376130173665365,0.0,0.7880952380952381,0.0,0.789142127466229,0.0,0.7891421274662291,0.0,1699412752,False,1,10535270,2023-11-08_03-05-52,51.22521138191223,51.22521138191223,176993,0ec30bcea331,172.17.0.2,51.22521138191223,1,,0.4,255,269,"(1,)",10535270
824,0.8530952380952381,0.8530952380952381,0.006121409586753558,0.857409625329578,0.005826766301132675,0.857409625329578,0.005826766301132769,0.830952380952381,0.0,0.8365100267963972,0.0,0.836510026796397,0.0,0.8142857142857143,0.0,0.815848917074792,0.0,0.815848917074792,0.0,1699412754,False,1,e8b3a9a7,2023-11-08_03-05-54,44.381930351257324,44.381930351257324,172392,0ec30bcea331,172.17.0.2,44.381930351257324,1,,0.5,202,252,"(7,)",e8b3a9a7
825,0.8073809523809524,0.8073809523809524,0.004185332340773068,0.8115589437119397,0.004110406094411619,0.8115589437119397,0.004110406094411612,0.7738095238095238,0.0,0.7774312651411686,0.0,0.7774312651411684,0.0,0.7690476190476191,0.0,0.7705620528240011,0.0,0.7705620528240011,0.0,1699412757,True,1,60e16d08,2023-11-08_03-05-57,47.093425273895264,47.093425273895264,177324,0ec30bcea331,172.17.0.2,47.093425273895264,1,,0.30000000000000004,211,354,"(5,)",60e16d08
826,0.8492857142857142,0.8492857142857142,0.00698638131005771,0.8535198450030949,0.006676482706275481,0.8535198450030949,0.006676482706275434,0.8214285714285714,0.0,0.825755858952645,0.0,0.8257558589526451,0.0,0.7952380952380952,0.0,0.7939563340023111,0.0,0.793956334002311,0.0,1699412751,False,1,6b91b954,2023-11-08_03-05-51,38.196593284606934,38.196593284606934,175625,0ec30bcea331,172.17.0.2,38.196593284606934,1,,0.4,165,301,"(3,)",6b91b954
827,0.8478571428571428,0.8478571428571428,0.005265081997022834,0.8529710031315316,0.005037580423189347,0.8529710031315318,0.005037580423189366,0.8428571428571429,0.0,0.8462154115493346,0.0,0.8462154115493347,0.0,0.7952380952380952,0.0,0.7965433032117827,0.0,0.7965433032117827,0.0,1699412777,False,1,ac730426,2023-11-08_03-06-17,35.20277142524719,35.20277142524719,176016,0ec30bcea331,172.17.0.2,35.20277142524719,1,,0.5,172,345,"(7,)",ac730426
828,0.8585714285714285,0.8585714285714285,0.004012452272941157,0.8614025600606734,0.003978412408065009,0.8614025600606734,0.003978412408065044,0.8238095238095238,0.0,0.8270580076702027,0.0,0.8270580076702027,0.0,0.7857142857142857,0.0,0.7853942923294849,0.0,0.7853942923294848,0.0,1699412796,False,1,25c5159d,2023-11-08_03-06-36,45.39872097969055,45.39872097969055,175625,0ec30bcea331,172.17.0.2,45.39872097969055,1,,0.30000000000000004,191,362,"(1,)",25c5159d
829,0.7983333333333333,0.7983333333333333,0.0047678534272621205,0.8050320952513031,0.004870901723965516,0.8050320952513031,0.004870901723965493,0.7976190476190477,0.0,0.804281852839576,0.0,0.804281852839576,0.0,0.780952380952381,0.0,0.7866709911024653,0.0,0.7866709911024653,0.0,1699412793,True,1,c0dab51b,2023-11-08_03-06-33,40.3899781703949,40.3899781703949,176993,0ec30bcea331,172.17.0.2,40.3899781703949,1,,0.4,182,510,"(0,)",c0dab51b
830,0.8285714285714286,0.825,0.005134252060201883,0.8286333977725715,0.004895778605207725,0.8286333977725715,0.004895778605207686,0.8285714285714286,0.0,0.830985160617051,0.0,0.8309851606170511,0.0,0.7952380952380952,0.0,0.7952901643299896,0.0,0.7952901643299894,0.0,1699412802,True,1,627b35d1,2023-11-08_03-06-42,47.6641161441803,47.6641161441803,172392,0ec30bcea331,172.17.0.2,47.6641161441803,1,,0.5,237,312,"(10,)",627b35d1
831,0.8238095238095238,0.8235714285714286,0.002246185983822993,0.8278219306666028,0.0020388618185600113,0.8278219306666026,0.002038861818559979,0.8238095238095238,0.0,0.8277319456338624,0.0,0.8277319456338623,0.0,0.7714285714285715,0.0,0.772013344341175,0.0,0.7720133443411749,0.0,1699412796,True,1,490ca220,2023-11-08_03-06-36,39.029776096343994,39.029776096343994,177324,0ec30bcea331,172.17.0.2,39.029776096343994,1,,0.4,153,275,"(8,)",490ca220
832,0.8435714285714285,0.8435714285714285,0.0063039058547017515,0.8472042984523072,0.005985282630222236,0.8472042984523072,0.005985282630222272,0.8166666666666667,0.0,0.8204099020160142,0.0,0.8204099020160142,0.0,0.7952380952380952,0.0,0.7947799445921605,0.0,0.7947799445921604,0.0,1699412812,False,1,2c5c988c,2023-11-08_03-06-52,34.85890245437622,34.85890245437622,176016,0ec30bcea331,172.17.0.2,34.85890245437622,1,,0.5,196,325,"(7,)",2c5c988c
833,0.8302380952380952,0.8302380952380952,0.004647433641891237,0.8339553793508436,0.004494057957464035,0.8339553793508434,0.004494057957464069,0.8142857142857143,0.0,0.817111501233044,0.0,0.817111501233044,0.0,0.7785714285714286,0.0,0.776793720318794,0.0,0.7767937203187941,0.0,1699412838,True,1,207ba248,2023-11-08_03-07-18,45.71452593803406,45.71452593803406,176993,0ec30bcea331,172.17.0.2,45.71452593803406,1,,0.30000000000000004,249,338,"(2,)",207ba248
834,0.830952380952381,0.8228571428571427,0.007315376902732023,0.8283811208738305,0.0068475239600515525,0.8283811208738305,0.0068475239600515585,0.830952380952381,0.0,0.8360128342406153,0.0,0.8360128342406155,0.0,0.7904761904761904,0.0,0.7929450258330389,0.0,0.792945025833039,0.0,1699412845,True,1,bd50198b,2023-11-08_03-07-25,48.7888240814209,48.7888240814209,175625,0ec30bcea331,172.17.0.2,48.7888240814209,1,,0.4,266,308,"(9,)",bd50198b
835,0.8104761904761905,0.8104761904761905,0.005851526536878316,0.8176381426665407,0.005627354751277252,0.8176381426665407,0.005627354751277215,0.8023809523809524,0.0,0.8100504751204777,0.0,0.8100504751204777,0.0,0.7880952380952381,0.0,0.7944702813744603,0.0,0.7944702813744603,0.0,1699412835,True,1,f7cfa86c,2023-11-08_03-07-15,38.9681761264801,38.9681761264801,177324,0ec30bcea331,172.17.0.2,38.9681761264801,1,,0.6000000000000001,147,292,"(1,)",f7cfa86c
836,0.7916666666666667,0.7916666666666667,0.0050226245499354815,0.7960308083968796,0.004971893112501733,0.7960308083968795,0.004971893112501742,0.7761904761904762,0.0,0.7798878966597096,0.0,0.7798878966597097,0.0,0.7452380952380953,0.0,0.7450885587739317,0.0,0.7450885587739317,0.0,1699412848,True,1,3228444b,2023-11-08_03-07-28,46.026548862457275,46.026548862457275,172392,0ec30bcea331,172.17.0.2,46.026548862457275,1,,0.5,220,463,"(7,)",3228444b
837,0.8095238095238095,0.806904761904762,0.005476190476190481,0.812119491852083,0.005552230515776551,0.812119491852083,0.005552230515776581,0.8095238095238095,0.0,0.8140390568520414,0.0,0.8140390568520414,0.0,0.7595238095238095,0.0,0.7588683469748375,0.0,0.7588683469748375,0.0,1699412845,True,1,a72fb00a,2023-11-08_03-07-25,33.03102970123291,33.03102970123291,176016,0ec30bcea331,172.17.0.2,33.03102970123291,1,,0.7000000000000001,136,258,"(1,)",a72fb00a
838,0.856904761904762,0.856904761904762,0.0041853323407731145,0.8608655932518715,0.003930845335952258,0.8608655932518715,0.003930845335952205,0.8357142857142857,0.0,0.8399579955820946,0.0,0.8399579955820945,0.0,0.8047619047619048,0.0,0.8064192061897736,0.0,0.8064192061897735,0.0,1699412876,False,1,ac958004,2023-11-08_03-07-56,40.680678606033325,40.680678606033325,177324,0ec30bcea331,172.17.0.2,40.680678606033325,1,,0.4,228,296,"(6,)",ac958004
839,0.8102380952380953,0.8102380952380953,0.005739033711044718,0.817029207903226,0.005747668375245187,0.817029207903226,0.0057476683752452,0.8,0.0,0.8047586969263048,0.0,0.8047586969263045,0.0,0.7547619047619047,0.0,0.7565677195478148,0.0,0.7565677195478147,0.0,1699412883,True,1,4cfe1fe8,2023-11-08_03-08-03,44.34747290611267,44.34747290611267,176993,0ec30bcea331,172.17.0.2,44.34747290611267,1,,0.30000000000000004,205,210,"(4,)",4cfe1fe8
840,0.8073809523809524,0.8073809523809524,0.006855323832803798,0.814725166408236,0.006238610769805456,0.814725166408236,0.006238610769805399,0.8071428571428572,0.0,0.8126882126700271,0.0,0.8126882126700271,0.0,0.7833333333333333,0.0,0.7887286139899666,0.0,0.7887286139899667,0.0,1699412876,True,1,cb3a137b,2023-11-08_03-07-56,30.997162103652954,30.997162103652954,176016,0ec30bcea331,172.17.0.2,30.997162103652954,1,,0.5,142,284,"(7,)",cb3a137b
841,0.8278571428571428,0.8278571428571428,0.004265826873135488,0.8303933266806783,0.004632744743126565,0.8303933266806782,0.004632744743126558,0.8142857142857143,0.0,0.8192291799100481,0.0,0.8192291799100481,0.0,0.780952380952381,0.0,0.78331874950079,0.0,0.7833187495007901,0.0,1699412882,True,1,6fdd18e4,2023-11-08_03-08-02,36.76815581321716,36.76815581321716,175625,0ec30bcea331,172.17.0.2,36.76815581321716,1,,0.6000000000000001,186,375,"(10,)",6fdd18e4
842,0.8421428571428571,0.8421428571428571,0.0038465462908103465,0.8476444729827592,0.0033840548374267777,0.8476444729827592,0.0033840548374267964,0.8142857142857143,0.0,0.8185791772860442,0.0,0.8185791772860441,0.0,0.7833333333333333,0.0,0.784780814296253,0.0,0.7847808142962531,0.0,1699412885,False,1,0d28060c,2023-11-08_03-08-05,37.30452585220337,37.30452585220337,172392,0ec30bcea331,172.17.0.2,37.30452585220337,1,,0.4,172,326,"(11,)",0d28060c
843,0.8188095238095239,0.8188095238095239,0.00444798611720701,0.8242657682291279,0.0043082030011183095,0.8242657682291279,0.004308203001118274,0.8119047619047619,0.0,0.8162589125141252,0.0,0.8162589125141252,0.0,0.780952380952381,0.0,0.7825591942220531,0.0,0.782559194222053,0.0,1699412914,True,1,1c87a323,2023-11-08_03-08-34,38.12271308898926,38.12271308898926,176016,0ec30bcea331,172.17.0.2,38.12271308898926,1,,1.0,163,229,"(1,)",1c87a323
844,0.825952380952381,0.825952380952381,0.0077846584401294475,0.8307936001037712,0.007605874501484928,0.8307936001037712,0.0076058745014849,0.819047619047619,0.0,0.8258155364893497,0.0,0.8258155364893497,0.0,0.7952380952380952,0.0,0.795284599393305,0.0,0.7952845993933051,0.0,1699412913,True,1,268f8384,2023-11-08_03-08-33,37.018810749053955,37.018810749053955,177324,0ec30bcea331,172.17.0.2,37.018810749053955,1,,0.4,155,266,"(7,)",268f8384
845,0.8,0.7976190476190477,0.0051065739498874505,0.8062630112656051,0.005013154089601019,0.8062630112656051,0.005013154089601024,0.8,0.0,0.8078189627354396,0.0,0.8078189627354396,0.0,0.7523809523809524,0.0,0.7578296506370007,0.0,0.7578296506370005,0.0,1699412919,True,1,d53152c6,2023-11-08_03-08-39,36.99011588096619,36.99011588096619,175625,0ec30bcea331,172.17.0.2,36.99011588096619,1,,0.5,177,318,"(3,)",d53152c6
846,0.8138095238095238,0.8138095238095238,0.007663560447348107,0.8198630600088912,0.007137646276273858,0.8198630600088912,0.007137646276273848,0.7952380952380952,0.0,0.801232050235004,0.0,0.801232050235004,0.0,0.7880952380952381,0.0,0.7918994221040521,0.0,0.7918994221040521,0.0,1699412925,True,1,9c9bc725,2023-11-08_03-08-45,42.1210732460022,42.1210732460022,176993,0ec30bcea331,172.17.0.2,42.1210732460022,1,,0.30000000000000004,197,219,"(7,)",9c9bc725
847,0.8469047619047618,0.8469047619047618,0.005537953976006175,0.8507224343951988,0.005179908036596481,0.8507224343951986,0.005179908036596512,0.8404761904761905,0.0,0.844293301877255,0.0,0.8442933018772549,0.0,0.7904761904761904,0.0,0.7903471976052622,0.0,0.7903471976052622,0.0,1699412923,False,1,b1dc3772,2023-11-08_03-08-43,38.246081829071045,38.246081829071045,172392,0ec30bcea331,172.17.0.2,38.246081829071045,1,,0.6000000000000001,192,302,"(1,)",b1dc3772
848,0.7969047619047619,0.7969047619047619,0.004885305840162699,0.8016070854830734,0.004614495774446677,0.8016070854830731,0.004614495774446647,0.7857142857142857,0.0,0.7921340441934815,0.0,0.7921340441934814,0.0,0.7571428571428571,0.0,0.7589450261316352,0.0,0.7589450261316352,0.0,1699412963,True,1,344a082f,2023-11-08_03-09-23,49.56371808052063,49.56371808052063,177324,0ec30bcea331,172.17.0.2,49.56371808052063,1,,0.4,212,174,"(5,)",344a082f
849,0.8045238095238096,0.8045238095238096,0.007637626158259741,0.8094653128075027,0.007434751635454105,0.8094653128075027,0.007434751635454123,0.7904761904761904,0.0,0.7947898249386958,0.0,0.7947898249386957,0.0,0.7642857142857142,0.0,0.7642464530759184,0.0,0.7642464530759184,0.0,1699412956,True,1,77278ba4,2023-11-08_03-09-16,42.296854972839355,42.296854972839355,176016,0ec30bcea331,172.17.0.2,42.296854972839355,1,,0.5,234,490,"(0,)",77278ba4
850,0.8,0.8,0.00532397137499951,0.8036139596220166,0.005616300456599785,0.8036139596220166,0.005616300456599752,0.7833333333333333,0.0,0.7893660989957872,0.0,0.7893660989957871,0.0,0.7428571428571429,0.0,0.745394656568469,0.0,0.7453946565684691,0.0,1699412955,True,1,aec5ce48,2023-11-08_03-09-15,36.64194059371948,36.64194059371948,175625,0ec30bcea331,172.17.0.2,36.64194059371948,1,,0.7000000000000001,158,435,"(10,)",aec5ce48
851,0.8164285714285715,0.8164285714285715,0.005778410047386454,0.8223803145731206,0.005739179308782585,0.8223803145731206,0.005739179308782545,0.780952380952381,0.0,0.7879416039911643,0.0,0.7879416039911642,0.0,0.75,0.0,0.7482188433399282,0.0,0.7482188433399283,0.0,1699412966,True,1,cd0a5ea0,2023-11-08_03-09-26,42.36825346946716,42.36825346946716,172392,0ec30bcea331,172.17.0.2,42.36825346946716,1,,0.4,185,350,"(8,)",cd0a5ea0
852,0.843095238095238,0.843095238095238,0.008679869587408653,0.8461591059071086,0.00838354297170948,0.8461591059071086,0.008383542971709438,0.8166666666666667,0.0,0.8189234247525917,0.0,0.8189234247525917,0.0,0.7880952380952381,0.0,0.7863212684447288,0.0,0.7863212684447288,0.0,1699412966,False,1,1af239eb,2023-11-08_03-09-26,41.129382371902466,41.129382371902466,176993,0ec30bcea331,172.17.0.2,41.129382371902466,1,,0.30000000000000004,168,334,"(7,)",1af239eb
853,0.8345238095238094,0.8345238095238094,0.005856368512499428,0.8391724413905765,0.005953868003379575,0.8391724413905765,0.005953868003379539,0.8119047619047619,0.0,0.8162143777212716,0.0,0.8162143777212716,0.0,0.780952380952381,0.0,0.7799920527976476,0.0,0.7799920527976476,0.0,1699412989,False,1,6df0fdd8,2023-11-08_03-09-49,33.8445200920105,33.8445200920105,175625,0ec30bcea331,172.17.0.2,33.8445200920105,1,,0.6000000000000001,147,390,"(1,)",6df0fdd8
854,0.8483333333333333,0.8483333333333333,0.004396710788718886,0.8532723882039981,0.004041912026365421,0.8532723882039981,0.004041912026365417,0.8428571428571429,0.0,0.8461143320076322,0.0,0.8461143320076321,0.0,0.8261904761904761,0.0,0.8299714373533925,0.0,0.8299714373533924,0.0,1699412988,False,1,6c6f1b53,2023-11-08_03-09-48,31.32938861846924,31.32938861846924,176016,0ec30bcea331,172.17.0.2,31.32938861846924,1,,0.5,217,277,"(2,)",6c6f1b53
855,0.8047619047619048,0.7933333333333333,0.005812645531301777,0.7984996145096147,0.0062709345695161,0.7984996145096147,0.0062709345695160755,0.8047619047619048,0.0,0.8095965358069571,0.0,0.809596535806957,0.0,0.7547619047619047,0.0,0.7566311971655276,0.0,0.7566311971655275,0.0,1699413019,True,1,594264b3,2023-11-08_03-10-19,56.911444902420044,56.911444902420044,177324,0ec30bcea331,172.17.0.2,56.911444902420044,1,,0.2,208,158,"(9,)",594264b3
856,0.830952380952381,0.824047619047619,0.005265081997022877,0.8282855208870703,0.005336697950045025,0.8282855208870703,0.005336697950045047,0.830952380952381,0.0,0.8353316668176832,0.0,0.8353316668176831,0.0,0.8047619047619048,0.0,0.8079879659281982,0.0,0.8079879659281982,0.0,1699413001,True,1,571714e1,2023-11-08_03-10-01,35.48102116584778,35.48102116584778,172392,0ec30bcea331,172.17.0.2,35.48102116584778,1,,0.8,139,367,"(7,)",571714e1
857,0.85,0.8454761904761904,0.005045147642956432,0.8501674683640346,0.0045074821036481605,0.8501674683640346,0.0045074821036481735,0.85,0.0,0.8526590165312952,0.0,0.8526590165312949,0.0,0.8166666666666667,0.0,0.8186475382267604,0.0,0.8186475382267603,0.0,1699413019,False,1,57c7dc57,2023-11-08_03-10-19,53.30731248855591,53.30731248855591,176993,0ec30bcea331,172.17.0.2,53.30731248855591,1,,0.4,201,292,"(1,)",57c7dc57
858,0.8395238095238096,0.8395238095238096,0.004785655057676598,0.8447225526937885,0.004502072606798352,0.8447225526937883,0.004502072606798363,0.7976190476190477,0.0,0.8032692401931398,0.0,0.8032692401931399,0.0,0.7761904761904762,0.0,0.7756385865277909,0.0,0.7756385865277907,0.0,1699413022,False,1,61fa4461,2023-11-08_03-10-22,34.08647656440735,34.08647656440735,176016,0ec30bcea331,172.17.0.2,34.08647656440735,1,,0.5,180,448,"(6,)",61fa4461
859,0.8276190476190475,0.8276190476190475,0.006917066212539997,0.8329137772731057,0.006793819916901852,0.8329137772731057,0.006793819916901868,0.8214285714285714,0.0,0.8254640471853588,0.0,0.8254640471853586,0.0,0.7666666666666667,0.0,0.7680526940897506,0.0,0.7680526940897506,0.0,1699413030,True,1,edafa439,2023-11-08_03-10-30,40.42446541786194,40.42446541786194,175625,0ec30bcea331,172.17.0.2,40.42446541786194,1,,0.9,223,243,"(7,)",edafa439
860,0.8099999999999999,0.8099999999999999,0.005084322977157749,0.8173471741211937,0.004869210132774136,0.8173471741211937,0.00486921013277412,0.7952380952380952,0.0,0.8022339400854092,0.0,0.802233940085409,0.0,0.7547619047619047,0.0,0.7600416010070438,0.0,0.7600416010070438,0.0,1699413030,True,1,e40e04c3,2023-11-08_03-10-30,29.13828754425049,29.13828754425049,172392,0ec30bcea331,172.17.0.2,29.13828754425049,1,,0.7000000000000001,130,340,"(10,)",e40e04c3
861,0.8195238095238094,0.8195238095238094,0.006632565846278147,0.8240525755576819,0.006339049568006518,0.8240525755576819,0.006339049568006491,0.8047619047619048,0.0,0.8074922839320746,0.0,0.8074922839320745,0.0,0.7738095238095238,0.0,0.7750480679458412,0.0,0.7750480679458412,0.0,1699413064,True,1,c33cf8b1,2023-11-08_03-11-04,44.517306327819824,44.517306327819824,176993,0ec30bcea331,172.17.0.2,44.517306327819824,1,,0.30000000000000004,243,320,"(4,)",c33cf8b1
862,0.85,0.8440476190476189,0.0038759096657380115,0.8494370845261796,0.0036469114094131168,0.8494370845261796,0.00364691140941309,0.85,0.0,0.8537202060877478,0.0,0.8537202060877477,0.0,0.8071428571428572,0.0,0.8102788038943493,0.0,0.8102788038943494,0.0,1699413058,False,1,e45d8e54,2023-11-08_03-10-58,38.07187557220459,38.07187557220459,177324,0ec30bcea331,172.17.0.2,38.07187557220459,1,,0.4,172,307,"(11,)",e45d8e54
863,0.8269047619047619,0.8269047619047619,0.004885305840162694,0.8328084586589952,0.004712258963291859,0.8328084586589952,0.004712258963291861,0.8047619047619048,0.0,0.8119380092682076,0.0,0.8119380092682075,0.0,0.7571428571428571,0.0,0.7566247692541012,0.0,0.7566247692541012,0.0,1699413059,True,1,a9a7d892,2023-11-08_03-10-59,37.221725940704346,37.221725940704346,176016,0ec30bcea331,172.17.0.2,37.221725940704346,1,,0.6000000000000001,162,359,"(1,)",a9a7d892
864,0.8333333333333334,0.8185714285714285,0.007514158970504527,0.8234698327571597,0.007388223348164342,0.8234698327571597,0.007388223348164316,0.8333333333333334,0.0,0.8355729117367298,0.0,0.8355729117367297,0.0,0.7690476190476191,0.0,0.7683154199093781,0.0,0.7683154199093781,0.0,1699413067,False,1,04514aa9,2023-11-08_03-11-07,36.910929918289185,36.910929918289185,175625,0ec30bcea331,172.17.0.2,36.910929918289185,1,,0.5,188,330,"(7,)",04514aa9
865,0.8211904761904762,0.8211904761904762,0.004573660169594905,0.825439904184625,0.004479963007728093,0.825439904184625,0.004479963007728066,0.8071428571428572,0.0,0.8115265873546905,0.0,0.8115265873546905,0.0,0.7738095238095238,0.0,0.7746873776960564,0.0,0.7746873776960567,0.0,1699413072,True,1,f0c190d5,2023-11-08_03-11-12,42.05840253829956,42.05840253829956,172392,0ec30bcea331,172.17.0.2,42.05840253829956,1,,0.4,230,284,"(3,)",f0c190d5
866,0.7997619047619048,0.7997619047619048,0.0032732683535398976,0.804028891245012,0.003184453549950301,0.804028891245012,0.003184453549950313,0.7880952380952381,0.0,0.7924781279314068,0.0,0.792478127931407,0.0,0.7547619047619047,0.0,0.756209689338181,0.0,0.756209689338181,0.0,1699413095,True,1,e0cade45,2023-11-08_03-11-35,37.51386046409607,37.51386046409607,177324,0ec30bcea331,172.17.0.2,37.51386046409607,1,,1.0,151,261,"(5,)",e0cade45
