,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
855,0.8505882352941176,0.8505882352941176,0.007533087338156286,0.8498703921127971,0.007440870807747956,0.8498703921127972,0.007440870807747978,0.8470588235294118,0.0,0.846046721858745,0.0,0.8460467218587451,0.0,0.8147058823529412,0.0,0.7787821750841599,0.0,0.7787821750841598,0.0,1699376424,False,1,bf58d23e,2023-11-07_17-00-24,13.028154373168945,13.028154373168945,94108,0ec30bcea331,172.17.0.2,13.028154373168945,1,,0.6000000000000001,48,140,"(3, 4, 8)",bf58d23e
856,0.8529411764705882,0.8391176470588235,0.005102750462616886,0.8371176510045653,0.005163663173128464,0.8371176510045653,0.005163663173128399,0.8529411764705882,0.0,0.8520069304848003,0.0,0.8520069304848004,0.0,0.8058823529411765,0.0,0.7737788978364268,0.0,0.7737788978364268,0.0,1699376435,False,1,44dd4dd7,2023-11-07_17-00-35,21.24810528755188,21.24810528755188,98019,0ec30bcea331,172.17.0.2,21.24810528755188,1,,0.7000000000000001,153,146,"(2, 5, 9)",44dd4dd7
857,0.8264705882352941,0.8164705882352941,0.004594264515239192,0.8152773482745672,0.004738480660981716,0.8152773482745672,0.004738480660981761,0.8264705882352941,0.0,0.8255266951109892,0.0,0.8255266951109892,0.0,0.8029411764705883,0.0,0.7735574973434446,0.0,0.7735574973434445,0.0,1699376437,True,1,e1d82b90,2023-11-07_17-00-37,18.455238342285156,18.455238342285156,90855,0ec30bcea331,172.17.0.2,18.455238342285156,1,,0.30000000000000004,50,285,"(5, 6, 9)",e1d82b90
858,0.8088235294117647,0.805,0.007897483283586798,0.8034667067434252,0.007988802092866874,0.8034667067434252,0.007988802092866879,0.8088235294117647,0.0,0.8080454213704135,0.0,0.8080454213704136,0.0,0.8058823529411765,0.0,0.7765282180207937,0.0,0.7765282180207937,0.0,1699376452,True,1,7ad807af,2023-11-07_17-00-52,27.86180567741394,27.86180567741394,94108,0ec30bcea331,172.17.0.2,27.86180567741394,1,,0.7000000000000001,153,178,"(1, 3, 6)",7ad807af
859,0.8444117647058823,0.8444117647058823,0.006891396772858788,0.8433066815510362,0.006927441050526344,0.8433066815510362,0.0069274410505263334,0.8264705882352941,0.0,0.8253006327107663,0.0,0.8253006327107661,0.0,0.8088235294117647,0.0,0.7757064751906801,0.0,0.7757064751906803,0.0,1699376458,False,1,ae6db103,2023-11-07_17-00-58,29.81517267227173,29.81517267227173,96293,0ec30bcea331,172.17.0.2,29.81517267227173,1,,0.9,137,150,"(3, 9, 10)",ae6db103
860,0.8294117647058824,0.828235294117647,0.006335488008393558,0.8271815074760793,0.00623545324637252,0.8271815074760793,0.006235453246372549,0.8294117647058824,0.0,0.8286654087749581,0.0,0.8286654087749581,0.0,0.8,0.0,0.7668319611535249,0.0,0.7668319611535249,0.0,1699376461,True,1,7b69d976,2023-11-07_17-01-01,25.816441297531128,25.816441297531128,98019,0ec30bcea331,172.17.0.2,25.816441297531128,1,,0.7000000000000001,167,171,"(1, 2, 11)",7b69d976
861,0.8441176470588235,0.8405882352941176,0.007180326832784527,0.8396319924388994,0.0073815840443056495,0.8396319924388994,0.0073815840443057015,0.8441176470588235,0.0,0.843491409567933,0.0,0.843491409567933,0.0,0.8117647058823529,0.0,0.7866858364668584,0.0,0.7866858364668584,0.0,1699376459,False,1,ba87eb0f,2023-11-07_17-00-59,21.75729465484619,21.75729465484619,90855,0ec30bcea331,172.17.0.2,21.75729465484619,1,,0.6000000000000001,82,159,"(6, 9, 11)",ba87eb0f
862,0.8352941176470589,0.8229411764705882,0.0052283496572444865,0.8218547476725346,0.0054180593654089134,0.8218547476725346,0.0054180593654089195,0.8352941176470589,0.0,0.8342357124302513,0.0,0.8342357124302513,0.0,0.8029411764705883,0.0,0.7667918517521425,0.0,0.7667918517521425,0.0,1699376463,False,1,cc976bbf,2023-11-07_17-01-03,18.175429821014404,18.175429821014404,100386,0ec30bcea331,172.17.0.2,18.175429821014404,1,,0.6000000000000001,92,149,"(1, 9, 10)",cc976bbf
863,0.8470588235294118,0.8188235294117646,0.006056253024109978,0.8172289330890576,0.006098575333454501,0.8172289330890576,0.006098575333454587,0.8470588235294118,0.0,0.8461808524958544,0.0,0.8461808524958542,0.0,0.8088235294117647,0.0,0.7820911316220254,0.0,0.7820911316220254,0.0,1699376476,False,1,8dd2dbf5,2023-11-07_17-01-16,24.343583822250366,24.343583822250366,94108,0ec30bcea331,172.17.0.2,24.343583822250366,1,,0.2,179,176,"(0, 8, 9)",8dd2dbf5
864,0.8438235294117646,0.8438235294117646,0.004252009498470856,0.842942584328463,0.0042662518817410035,0.842942584328463,0.004266251881741011,0.8294117647058824,0.0,0.8283733690839554,0.0,0.8283733690839555,0.0,0.8117647058823529,0.0,0.782439769094986,0.0,0.7824397690949859,0.0,1699376481,False,1,45cf5b6c,2023-11-07_17-01-21,23.14052391052246,23.14052391052246,96293,0ec30bcea331,172.17.0.2,23.14052391052246,1,,0.7000000000000001,144,166,"(0, 4, 10)",45cf5b6c
865,0.8426470588235293,0.8426470588235293,0.00854967167867566,0.8418791415585412,0.008675609891924787,0.8418791415585412,0.008675609891924795,0.8411764705882353,0.0,0.8406066530349744,0.0,0.8406066530349745,0.0,0.8088235294117647,0.0,0.7820704309499386,0.0,0.7820704309499384,0.0,1699376483,False,1,16204020,2023-11-07_17-01-23,23.609976053237915,23.609976053237915,90855,0ec30bcea331,172.17.0.2,23.609976053237915,1,,0.7000000000000001,117,141,"(0, 2, 10)",16204020
866,0.8088235294117647,0.7905882352941177,0.008705087404087508,0.7893645211926835,0.00881670049192378,0.7893645211926835,0.008816700491923764,0.8088235294117647,0.0,0.8075341638768453,0.0,0.8075341638768454,0.0,0.8029411764705883,0.0,0.7709394323270206,0.0,0.7709394323270207,0.0,1699376484,True,1,a4e2d2f5,2023-11-07_17-01-24,23.171722650527954,23.171722650527954,98019,0ec30bcea331,172.17.0.2,23.171722650527954,1,,0.6000000000000001,159,273,"(1, 5, 10)",a4e2d2f5
867,0.8176470588235294,0.8173529411764706,0.007831486444526085,0.8168063838368352,0.0076780833356360195,0.8168063838368352,0.007678083335636097,0.8176470588235294,0.0,0.8169598073904615,0.0,0.8169598073904615,0.0,0.8,0.0,0.768734591925128,0.0,0.7687345919251279,0.0,1699376483,True,1,9c4c5ebd,2023-11-07_17-01-23,20.70658016204834,20.70658016204834,100386,0ec30bcea331,172.17.0.2,20.70658016204834,1,,0.5,57,138,"(1, 2, 5)",9c4c5ebd
868,0.8352941176470589,0.8352941176470589,0.0041594516540385,0.8345125879178816,0.00425205985551006,0.8345125879178816,0.004252059855510061,0.8352941176470589,0.0,0.8345976329566899,0.0,0.8345976329566899,0.0,0.8117647058823529,0.0,0.7833046558695854,0.0,0.7833046558695855,0.0,1699376491,False,1,c9a30944,2023-11-07_17-01-31,15.043481826782227,15.043481826782227,94108,0ec30bcea331,172.17.0.2,15.043481826782227,1,,0.4,54,222,"(4, 5, 10)",c9a30944
869,0.7879411764705883,0.7879411764705883,0.007258213340737104,0.7867899553224433,0.007358625537864635,0.7867899553224433,0.0073586255378646215,0.7852941176470588,0.0,0.7843332194844238,0.0,0.7843332194844239,0.0,0.7794117647058824,0.0,0.7385733932441501,0.0,0.73857339324415,0.0,1699376495,True,1,955c0d81,2023-11-07_17-01-35,14.394382953643799,14.394382953643799,96293,0ec30bcea331,172.17.0.2,14.394382953643799,1,,0.7000000000000001,11,159,"(5, 9, 11)",955c0d81
870,0.8117647058823529,0.8047058823529412,0.00769217460624825,0.8036521535990759,0.007776504174135092,0.8036521535990762,0.007776504174135084,0.8117647058823529,0.0,0.8096615169981403,0.0,0.8096615169981403,0.0,0.8029411764705883,0.0,0.7744964760821539,0.0,0.7744964760821538,0.0,1699376495,True,1,8fda5ba3,2023-11-07_17-01-35,12.60731029510498,12.60731029510498,90855,0ec30bcea331,172.17.0.2,12.60731029510498,1,,0.8,24,188,"(1, 2, 3)",8fda5ba3
871,0.5558823529411765,0.5558823529411765,0.0,0.45668583147986697,8.839242350653365e-05,0.45668583147986697,8.839242350653365e-05,0.37058823529411766,0.0,0.27189265220538306,0.0,0.27189265220538306,0.0,0.5558823529411765,0.0,0.4463146110204934,0.0,0.4463146110204934,0.0,1699376494,True,1,3530edbe,2023-11-07_17-01-34,10.550974369049072,10.550974369049072,100386,0ec30bcea331,172.17.0.2,10.550974369049072,1,,0.6000000000000001,4,212,"(2, 6, 10)",3530edbe
872,0.8029411764705883,0.7779411764705882,0.004965277357686492,0.7758803023935132,0.004997855221794586,0.7758803023935131,0.004997855221794552,0.8029411764705883,0.0,0.8009253772261928,0.0,0.8009253772261928,0.0,0.7941176470588235,0.0,0.7590650331274983,0.0,0.7590650331274983,0.0,1699376517,True,1,e8588c7b,2023-11-07_17-01-57,32.783711671829224,32.783711671829224,98019,0ec30bcea331,172.17.0.2,32.783711671829224,1,,0.2,128,306,"(0, 6, 8)",e8588c7b
873,0.8402941176470587,0.8402941176470587,0.006966305460192335,0.8394789696580129,0.007021824483226408,0.8394789696580129,0.007021824483226442,0.8323529411764706,0.0,0.8313289281044561,0.0,0.8313289281044564,0.0,0.8117647058823529,0.0,0.7902876148904372,0.0,0.7902876148904374,0.0,1699376526,False,1,c095990d,2023-11-07_17-02-06,34.341758728027344,34.341758728027344,94108,0ec30bcea331,172.17.0.2,34.341758728027344,1,,0.1,162,197,"(0, 4, 6)",c095990d
874,0.8279411764705882,0.8279411764705882,0.002371252278911378,0.826605011626784,0.002259545183751269,0.8266050116267838,0.0022595451837513097,0.8264705882352941,0.0,0.8258461338201745,0.0,0.8258461338201745,0.0,0.8176470588235294,0.0,0.7893587201665216,0.0,0.7893587201665216,0.0,1699376524,True,1,c92a501c,2023-11-07_17-02-04,29.983943223953247,29.983943223953247,100386,0ec30bcea331,172.17.0.2,29.983943223953247,1,,0.7000000000000001,179,172,"(3, 7, 9)",c92a501c
875,0.8423529411764706,0.8423529411764706,0.0068599434057003295,0.8402461086990867,0.006837501668090315,0.8402461086990867,0.0068375016680902925,0.8323529411764706,0.0,0.8315274972657912,0.0,0.8315274972657913,0.0,0.8117647058823529,0.0,0.7841906163401562,0.0,0.7841906163401563,0.0,1699376524,False,1,d16d172f,2023-11-07_17-02-04,29.113291263580322,29.113291263580322,96293,0ec30bcea331,172.17.0.2,29.113291263580322,1,,0.7000000000000001,162,163,"(3, 7, 9)",d16d172f
876,0.8441176470588235,0.8344117647058823,0.007210382748312507,0.8328172901209747,0.007150931399903448,0.8328172901209745,0.007150931399903422,0.8441176470588235,0.0,0.8427870910815521,0.0,0.842787091081552,0.0,0.8176470588235294,0.0,0.7817456222441426,0.0,0.7817456222441425,0.0,1699376527,False,1,7110c8e6,2023-11-07_17-02-07,31.911344051361084,31.911344051361084,90855,0ec30bcea331,172.17.0.2,31.911344051361084,1,,0.7000000000000001,173,153,"(3, 7, 9)",7110c8e6
877,0.8326470588235294,0.8326470588235294,0.007138035940889183,0.8314496446153523,0.00747839271760452,0.8314496446153523,0.007478392717604551,0.8264705882352941,0.0,0.8258627522495425,0.0,0.8258627522495424,0.0,0.8029411764705883,0.0,0.7698234930616883,0.0,0.7698234930616882,0.0,1699376534,True,1,e7f0487f,2023-11-07_17-02-14,16.913101196289062,16.913101196289062,98019,0ec30bcea331,172.17.0.2,16.913101196289062,1,,0.4,64,128,"(0, 2, 6)",e7f0487f
878,0.8352941176470589,0.8270588235294116,0.00522834965724449,0.8261467113730714,0.005338220096186536,0.8261467113730712,0.005338220096186501,0.8352941176470589,0.0,0.8346147050532124,0.0,0.8346147050532124,0.0,0.8029411764705883,0.0,0.7707879200728212,0.0,0.770787920072821,0.0,1699376554,False,1,a9c829c2,2023-11-07_17-02-34,30.344407320022583,30.344407320022583,100386,0ec30bcea331,172.17.0.2,30.344407320022583,1,,0.9,150,135,"(3, 5, 11)",a9c829c2
879,0.8264705882352941,0.8179411764705883,0.0035901634163922527,0.8165808787043269,0.0037084693417809337,0.8165808787043272,0.003708469341780931,0.8264705882352941,0.0,0.8252027881778279,0.0,0.825202788177828,0.0,0.8058823529411765,0.0,0.7831752685006625,0.0,0.7831752685006627,0.0,1699376560,True,1,6edd7a5c,2023-11-07_17-02-40,35.486183404922485,35.486183404922485,96293,0ec30bcea331,172.17.0.2,35.486183404922485,1,,0.5,146,142,"(0, 3, 11)",6edd7a5c
880,0.8352941176470589,0.8255882352941176,0.005431230974299851,0.8265641539980806,0.005321362961351549,0.8265641539980807,0.005321362961351546,0.8352941176470589,0.0,0.8339392508007617,0.0,0.8339392508007617,0.0,0.8117647058823529,0.0,0.7842349986934535,0.0,0.7842349986934534,0.0,1699376559,False,1,00330fbd,2023-11-07_17-02-39,33.27811121940613,33.27811121940613,94108,0ec30bcea331,172.17.0.2,33.27811121940613,1,,0.8,152,128,"(0, 5, 11)",00330fbd
881,0.8205882352941176,0.8123529411764705,0.0048862493311282625,0.8106847216375324,0.0046152894126549075,0.8106847216375324,0.004615289412654884,0.8205882352941176,0.0,0.8192739745484214,0.0,0.8192739745484213,0.0,0.8029411764705883,0.0,0.77268069689466,0.0,0.7726806968946599,0.0,1699376557,True,1,ae075052,2023-11-07_17-02-37,29.99345564842224,29.99345564842224,90855,0ec30bcea331,172.17.0.2,29.99345564842224,1,,0.2,166,205,"(3, 4, 9)",ae075052
882,0.8467647058823529,0.8467647058823529,0.004450807632476912,0.8456513542501158,0.004567193450302363,0.8456513542501158,0.004567193450302324,0.8264705882352941,0.0,0.8255677637612457,0.0,0.8255677637612457,0.0,0.8117647058823529,0.0,0.7767760787885439,0.0,0.7767760787885439,0.0,1699376560,False,1,78a87a9a,2023-11-07_17-02-40,26.37409210205078,26.37409210205078,98019,0ec30bcea331,172.17.0.2,26.37409210205078,1,,0.6000000000000001,106,148,"(1, 2, 10)",78a87a9a
883,0.8538235294117646,0.8538235294117646,0.004169837317281719,0.852947809825659,0.004273837298011458,0.8529478098256588,0.00427383729801142,0.85,0.0,0.8487268171089493,0.0,0.8487268171089494,0.0,0.8147058823529412,0.0,0.7835414192219688,0.0,0.7835414192219688,0.0,1699376577,False,1,ac546a0d,2023-11-07_17-02-57,22.33014154434204,22.33014154434204,100386,0ec30bcea331,172.17.0.2,22.33014154434204,1,,0.5,141,182,"(5, 10, 11)",ac546a0d
884,0.8258823529411764,0.8258823529411764,0.006280634265900795,0.8252821364105832,0.006081957624533467,0.8252821364105832,0.006081957624533472,0.8235294117647058,0.0,0.8232180463988833,0.0,0.8232180463988832,0.0,0.8088235294117647,0.0,0.7694596302411382,0.0,0.7694596302411382,0.0,1699376582,True,1,225e1ef6,2023-11-07_17-03-02,24.17812466621399,24.17812466621399,90855,0ec30bcea331,172.17.0.2,24.17812466621399,1,,0.4,56,156,"(8, 9, 11)",225e1ef6
885,0.85,0.8414705882352941,0.004043449142608079,0.8405653225513186,0.0041785205384701285,0.8405653225513186,0.004178520538470148,0.85,0.0,0.8493851672650546,0.0,0.8493851672650544,0.0,0.8117647058823529,0.0,0.7842314913604467,0.0,0.7842314913604466,0.0,1699376591,False,1,e491b63e,2023-11-07_17-03-11,31.87819814682007,31.87819814682007,94108,0ec30bcea331,172.17.0.2,31.87819814682007,1,,0.7000000000000001,159,157,"(3, 5, 10)",e491b63e
886,0.8264705882352941,0.8044117647058824,0.00577100496186723,0.8035206314805123,0.005910469661788248,0.8035206314805123,0.005910469661788235,0.8264705882352941,0.0,0.8251149633285613,0.0,0.8251149633285613,0.0,0.8117647058823529,0.0,0.7797111220181586,0.0,0.7797111220181585,0.0,1699376587,True,1,b1d85dab,2023-11-07_17-03-07,27.27080464363098,27.27080464363098,96293,0ec30bcea331,172.17.0.2,27.27080464363098,1,,0.5,75,129,"(3, 4, 10)",b1d85dab
887,0.8164705882352941,0.8164705882352941,0.006197443384031001,0.8155385725372242,0.006272191881310901,0.8155385725372242,0.006272191881310933,0.8147058823529412,0.0,0.8138603994068205,0.0,0.8138603994068205,0.0,0.8,0.0,0.7668319611535249,0.0,0.7668319611535249,0.0,1699376584,True,1,9eb30e7b,2023-11-07_17-03-04,23.964475631713867,23.964475631713867,98019,0ec30bcea331,172.17.0.2,23.964475631713867,1,,0.5,58,136,"(2, 5, 7)",9eb30e7b
888,0.8205882352941176,0.8023529411764706,0.007058823529411775,0.8009015402409945,0.007394626108680971,0.8009015402409945,0.007394626108681011,0.8205882352941176,0.0,0.8199481724104333,0.0,0.8199481724104333,0.0,0.8029411764705883,0.0,0.7698209686850375,0.0,0.7698209686850374,0.0,1699376593,True,1,0d31949c,2023-11-07_17-03-13,16.539722681045532,16.539722681045532,100386,0ec30bcea331,172.17.0.2,16.539722681045532,1,,0.30000000000000004,46,172,"(3, 4, 6)",0d31949c
889,0.8176470588235294,0.8158823529411764,0.00512811640416548,0.8148427495236172,0.005280933964997738,0.8148427495236172,0.0052809339649977464,0.8176470588235294,0.0,0.8171399663307384,0.0,0.8171399663307384,0.0,0.8029411764705883,0.0,0.7725273192280865,0.0,0.7725273192280865,0.0,1699376601,True,1,cad792db,2023-11-07_17-03-21,19.70079278945923,19.70079278945923,90855,0ec30bcea331,172.17.0.2,19.70079278945923,1,,0.7000000000000001,120,144,"(6, 9, 10)",cad792db
890,0.8132352941176471,0.8132352941176471,0.008344859387712407,0.8119488806188908,0.00832264721626751,0.8119488806188908,0.008322647216267487,0.8117647058823529,0.0,0.8107336314939216,0.0,0.8107336314939219,0.0,0.8,0.0,0.7561288293401501,0.0,0.7561288293401501,0.0,1699376597,True,1,83e15cb5,2023-11-07_17-03-17,12.954056739807129,12.954056739807129,98019,0ec30bcea331,172.17.0.2,12.954056739807129,1,,0.6000000000000001,19,162,"(0, 4, 8)",83e15cb5
891,0.836470588235294,0.836470588235294,0.0047788461203741,0.8359321874525769,0.004589371551638456,0.8359321874525769,0.004589371551638445,0.8264705882352941,0.0,0.8253685022076557,0.0,0.8253685022076555,0.0,0.8117647058823529,0.0,0.7807258345193285,0.0,0.7807258345193285,0.0,1699376610,False,1,c63dc021,2023-11-07_17-03-30,22.42158341407776,22.42158341407776,96293,0ec30bcea331,172.17.0.2,22.42158341407776,1,,0.5,153,133,"(0, 4, 5)",c63dc021
892,0.8205882352941176,0.8108823529411765,0.004565933734194109,0.8098549542633833,0.004494278708219619,0.8098549542633833,0.004494278708219664,0.8205882352941176,0.0,0.8194807459324741,0.0,0.819480745932474,0.0,0.8058823529411765,0.0,0.7718054414934473,0.0,0.7718054414934473,0.0,1699376611,True,1,c42c5676,2023-11-07_17-03-31,20.272682666778564,20.272682666778564,94108,0ec30bcea331,172.17.0.2,20.272682666778564,1,,0.6000000000000001,132,230,"(0, 6, 7)",c42c5676
893,0.8308823529411764,0.8308823529411764,0.006063390625908336,0.8300422986770318,0.006262133777231389,0.8300422986770318,0.00626213377723143,0.8264705882352941,0.0,0.8249567466723768,0.0,0.8249567466723767,0.0,0.8147058823529412,0.0,0.7896262176035951,0.0,0.7896262176035952,0.0,1699376609,True,1,ba5fb754,2023-11-07_17-03-29,16.07813262939453,16.07813262939453,100386,0ec30bcea331,172.17.0.2,16.07813262939453,1,,0.6000000000000001,42,252,"(5, 6, 8)",ba5fb754
894,0.7970588235294118,0.7955882352941177,0.004211123842140135,0.7946132199878915,0.004245357967645364,0.7946132199878915,0.004245357967645406,0.7970588235294118,0.0,0.7959920807800802,0.0,0.7959920807800801,0.0,0.7970588235294118,0.0,0.7657396715289225,0.0,0.7657396715289224,0.0,1699376613,True,1,8b8c0a2f,2023-11-07_17-03-33,16.319999933242798,16.319999933242798,98019,0ec30bcea331,172.17.0.2,16.319999933242798,1,,0.7000000000000001,30,169,"(1, 9, 11)",8b8c0a2f
895,0.8588235294117647,0.843235294117647,0.0055882352941176265,0.8429745531263209,0.005576849763249163,0.8429745531263209,0.005576849763249139,0.8588235294117647,0.0,0.8587663154340399,0.0,0.8587663154340399,0.0,0.8088235294117647,0.0,0.7803227961364457,0.0,0.7803227961364456,0.0,1699376621,False,1,0cfe3bb4,2023-11-07_17-03-41,19.656850337982178,19.656850337982178,90855,0ec30bcea331,172.17.0.2,19.656850337982178,1,,0.1,100,186,"(4, 8, 9)",0cfe3bb4
896,0.7970588235294118,0.7952941176470588,0.006197443384031048,0.7925450488901673,0.006160367582234934,0.7925450488901673,0.006160367582234886,0.7970588235294118,0.0,0.7948804647149257,0.0,0.7948804647149256,0.0,0.7970588235294118,0.0,0.7609684389400102,0.0,0.7609684389400102,0.0,1699376631,True,1,c95de8f2,2023-11-07_17-03-51,21.40424609184265,21.40424609184265,100386,0ec30bcea331,172.17.0.2,21.40424609184265,1,,0.5,136,129,"(0, 1, 4)",c95de8f2
897,0.8205882352941176,0.8150000000000001,0.004999999999999982,0.814638535549445,0.0049861034364618514,0.814638535549445,0.004986103436461896,0.8205882352941176,0.0,0.8204454323735717,0.0,0.8204454323735717,0.0,0.8029411764705883,0.0,0.7735574973434446,0.0,0.7735574973434445,0.0,1699376625,True,1,02f9c4b5,2023-11-07_17-03-45,14.90805196762085,14.90805196762085,96293,0ec30bcea331,172.17.0.2,14.90805196762085,1,,0.7000000000000001,30,156,"(1, 7, 8)",02f9c4b5
898,0.8264705882352941,0.8264705882352941,0.004742504557822708,0.825057051414016,0.004845874602232444,0.8250570514140161,0.004845874602232373,0.8205882352941176,0.0,0.8190732220664824,0.0,0.8190732220664825,0.0,0.8147058823529412,0.0,0.7855760529090817,0.0,0.7855760529090817,0.0,1699376635,True,1,44fd0ed9,2023-11-07_17-03-55,23.72294330596924,23.72294330596924,94108,0ec30bcea331,172.17.0.2,23.72294330596924,1,,0.6000000000000001,147,128,"(0, 1, 10)",44fd0ed9
