iteration,trial_id,score,config
292883,d2bc17d3,0.8031283710895362,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 401, 'transform_funcs': (0, 4)}"
292960,b8dbcad2,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 557, 'batch_size': 434, 'transform_funcs': (9, 11)}"
293053,d823b32e,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 513, 'batch_size': 410, 'transform_funcs': (1, 8)}"
293356,d3ce7c63,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 421, 'transform_funcs': (5, 8)}"
293803,5035175b,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 659, 'batch_size': 454, 'transform_funcs': (3, 11)}"
294368,448e9592,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 375, 'batch_size': 481, 'transform_funcs': (4, 5)}"
294512,cba58b40,0.8813376483279396,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 375, 'transform_funcs': (2, 7)}"
294799,5bea0890,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 461, 'transform_funcs': (1, 2)}"
295125,05ca9acc,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 447, 'batch_size': 418, 'transform_funcs': (3, 8)}"
295500,662ead20,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 421, 'batch_size': 426, 'transform_funcs': (2, 6)}"
295879,a45c2450,0.8160733549083063,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 396, 'transform_funcs': (3, 10)}"
296378,be56366c,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 490, 'batch_size': 442, 'transform_funcs': (1, 4)}"
296660,afcced6d,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 480, 'batch_size': 406, 'transform_funcs': (10, 11)}"
296799,eb947526,0.8090614886731392,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 367, 'transform_funcs': (4, 11)}"
297165,9b965368,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 395, 'batch_size': 425, 'transform_funcs': (2, 9)}"
297402,82b850cd,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 363, 'batch_size': 494, 'transform_funcs': (4, 6)}"
297954,ab369c7b,0.8166127292340885,"{'temperature_head': 0.4, 'latent_dim': 314, 'batch_size': 489, 'transform_funcs': (0, 6)}"
297998,075be8df,0.8861920172599784,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 387, 'transform_funcs': (1, 2)}"
298230,bcbb826e,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 377, 'transform_funcs': (8, 11)}"
298849,b7c9a978,0.8678532901833873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 476, 'transform_funcs': (2, 8)}"
298940,97cc6496,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 356, 'batch_size': 505, 'transform_funcs': (8, 10)}"
299473,8fbf2bd1,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 448, 'transform_funcs': (5, 11)}"
299579,4c13e165,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 435, 'transform_funcs': (1, 10)}"
299834,b982df85,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 365, 'batch_size': 457, 'transform_funcs': (2, 10)}"
300534,5445dc5c,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 387, 'batch_size': 471, 'transform_funcs': (0, 5)}"
300719,7a6da99e,0.883495145631068,"{'temperature_head': 0.4, 'latent_dim': 536, 'batch_size': 417, 'transform_funcs': (1, 2)}"
300973,d54ffc3c,0.8015102481121898,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 453, 'transform_funcs': (2, 4)}"
301088,216b1e6b,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 510, 'transform_funcs': (0, 7)}"
301261,1322430a,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 397, 'transform_funcs': (4, 10)}"
302218,cd025462,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 383, 'transform_funcs': (5, 7)}"
302409,ef087434,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 392, 'transform_funcs': (6, 10)}"
302482,f1791160,0.8802588996763754,"{'temperature_head': 0.30000000000000004, 'latent_dim': 591, 'batch_size': 430, 'transform_funcs': (1, 2)}"
302717,e8055bda,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 484, 'transform_funcs': (0, 10)}"
302788,c88e778f,0.8710895361380798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 380, 'batch_size': 461, 'transform_funcs': (1, 2)}"
303661,43a55eaa,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 364, 'transform_funcs': (1, 3)}"
303979,bd99f21a,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 403, 'transform_funcs': (5, 10)}"
304250,b59dba07,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 406, 'batch_size': 415, 'transform_funcs': (1, 11)}"
304395,af7f2538,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 496, 'transform_funcs': (1, 2)}"
304468,7e2ed3a7,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 472, 'batch_size': 439, 'transform_funcs': (6, 7)}"
305071,f8a23bc7,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 368, 'transform_funcs': (7, 9)}"
305802,68865460,0.8052858683926645,"{'temperature_head': 0.2, 'latent_dim': 431, 'batch_size': 408, 'transform_funcs': (7, 11)}"
305863,fbc6b573,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 391, 'transform_funcs': (0, 3)}"
305921,13d3df58,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 380, 'transform_funcs': (0, 11)}"
306951,b2563888,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 415, 'batch_size': 432, 'transform_funcs': (0, 8)}"
307067,2a8c8ef8,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 673, 'batch_size': 470, 'transform_funcs': (8, 9)}"
307188,60bf8837,0.807982740021575,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 375, 'transform_funcs': (7, 8)}"
307399,8bdb7bac,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 402, 'transform_funcs': (3, 5)}"
308064,70a228e1,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 373, 'batch_size': 446, 'transform_funcs': (2, 9)}"
308340,829096d8,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 361, 'transform_funcs': (7, 10)}"
308796,f3589cb2,0.8905070118662352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 444, 'batch_size': 422, 'transform_funcs': (1, 2)}"
309070,30f21cef,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 614, 'batch_size': 415, 'transform_funcs': (6, 11)}"
309555,2f9fbe17,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 481, 'transform_funcs': (6, 9)}"
309789,528cb1fc,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 459, 'batch_size': 441, 'transform_funcs': (9, 10)}"
310326,959b3ea1,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 630, 'batch_size': 423, 'transform_funcs': (3, 6)}"
310509,a335439a,0.8565264293419633,"{'temperature_head': 0.4, 'latent_dim': 312, 'batch_size': 448, 'transform_funcs': (0, 1)}"
310565,cb7907d1,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 410, 'batch_size': 432, 'transform_funcs': (1, 7)}"
311400,317719ed,0.8344120819848975,"{'temperature_head': 0.4, 'latent_dim': 389, 'batch_size': 432, 'transform_funcs': (5, 9)}"
311537,e53e9b74,0.8543689320388349,"{'temperature_head': 0.4, 'latent_dim': 642, 'batch_size': 439, 'transform_funcs': (2, 5)}"
311817,ee555108,0.8791801510248112,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 427, 'transform_funcs': (1, 2)}"
311891,c0902c62,0.8279395900755124,"{'temperature_head': 0.4, 'latent_dim': 426, 'batch_size': 421, 'transform_funcs': (0, 2)}"
312293,e1edd277,0.8117583603020496,"{'temperature_head': 0.4, 'latent_dim': 400, 'batch_size': 409, 'transform_funcs': (4, 8)}"
312893,5e919e4d,0.8435814455231931,"{'temperature_head': 0.4, 'latent_dim': 336, 'batch_size': 444, 'transform_funcs': (1, 9)}"
313161,c8078ee0,0.8522114347357066,"{'temperature_head': 0.4, 'latent_dim': 378, 'batch_size': 456, 'transform_funcs': (0, 9)}"
313200,815bd844,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 422, 'transform_funcs': (5, 6)}"
313494,2676c8ed,0.8327939590075513,"{'temperature_head': 0.4, 'latent_dim': 437, 'batch_size': 452, 'transform_funcs': (1, 2)}"
313592,d829e41c,0.848435814455232,"{'temperature_head': 0.4, 'latent_dim': 323, 'batch_size': 440, 'transform_funcs': (6, 8)}"
314489,90f78aa0,0.8306364617044228,"{'temperature_head': 0.30000000000000004, 'latent_dim': 363, 'batch_size': 406, 'transform_funcs': (4, 7)}"
314573,00df5a44,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 415, 'transform_funcs': (1, 6)}"
314918,fb2b5e35,0.8856526429341963,"{'temperature_head': 0.30000000000000004, 'latent_dim': 447, 'batch_size': 447, 'transform_funcs': (1, 2)}"
315145,06fa7125,0.8360302049622438,"{'temperature_head': 0.4, 'latent_dim': 415, 'batch_size': 401, 'transform_funcs': (1, 5)}"
315285,6c12aa9e,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 396, 'batch_size': 428, 'transform_funcs': (4, 9)}"
316077,41e1bdf5,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 423, 'transform_funcs': (1, 8)}"
316248,68d3f819,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 433, 'transform_funcs': (3, 9)}"
316329,ed7dec5a,0.8376483279395901,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 410, 'transform_funcs': (3, 11)}"
316719,c8d38532,0.7871089536138081,"{'temperature_head': 0.30000000000000004, 'latent_dim': 382, 'batch_size': 436, 'transform_funcs': (3, 7)}"
316879,a94ca61d,0.8646170442286947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 372, 'batch_size': 394, 'transform_funcs': (2, 3)}"
317341,b53c42a8,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 418, 'transform_funcs': (3, 4)}"
317907,7896276c,0.854908306364617,"{'temperature_head': 0.4, 'latent_dim': 392, 'batch_size': 449, 'transform_funcs': (9, 11)}"
318255,638ed9be,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 571, 'batch_size': 399, 'transform_funcs': (4, 5)}"
318351,4ef0c976,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 428, 'transform_funcs': (5, 8)}"
318707,f56b3a9f,0.8236245954692557,"{'temperature_head': 0.4, 'latent_dim': 352, 'batch_size': 459, 'transform_funcs': (3, 8)}"
318782,1bed2fff,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 508, 'batch_size': 408, 'transform_funcs': (1, 2)}"
319348,30c9c04d,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 422, 'transform_funcs': (0, 4)}"
319591,66e9ce1d,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 436, 'transform_funcs': (4, 11)}"
319972,7c4c452a,0.8678532901833873,"{'temperature_head': 0.4, 'latent_dim': 249, 'batch_size': 443, 'transform_funcs': (2, 7)}"
320007,d8cb6834,0.8743257820927723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 363, 'batch_size': 415, 'transform_funcs': (2, 6)}"
320484,408229fa,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 408, 'batch_size': 387, 'transform_funcs': (1, 4)}"
320885,40a6a2c7,0.7895361380798275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 463, 'transform_funcs': (3, 10)}"
321384,4434aa80,0.8376483279395901,"{'temperature_head': 0.4, 'latent_dim': 444, 'batch_size': 452, 'transform_funcs': (1, 2)}"
321396,8dbb94d7,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 395, 'transform_funcs': (10, 11)}"
321402,a6b10880,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 402, 'transform_funcs': (2, 9)}"
322257,55897d4c,0.8516720604099245,"{'temperature_head': 0.4, 'latent_dim': 378, 'batch_size': 430, 'transform_funcs': (4, 6)}"
322267,3fa6191e,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 480, 'batch_size': 439, 'transform_funcs': (8, 11)}"
322720,00fade6e,0.8727076591154261,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 423, 'transform_funcs': (1, 2)}"
322857,db05df82,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 455, 'transform_funcs': (5, 11)}"
323042,e06c9c6a,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 430, 'batch_size': 407, 'transform_funcs': (0, 5)}"
323607,bff4a225,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 443, 'transform_funcs': (1, 10)}"
323669,45a36dfa,0.8176914778856527,"{'temperature_head': 0.4, 'latent_dim': 275, 'batch_size': 414, 'transform_funcs': (8, 10)}"
323993,19ae8f94,0.813915857605178,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 386, 'transform_funcs': (0, 6)}"
324217,7f479fe5,0.8015102481121898,"{'temperature_head': 0.30000000000000004, 'latent_dim': 357, 'batch_size': 392, 'transform_funcs': (2, 10)}"
324335,fe5732e1,0.8327939590075513,"{'temperature_head': 0.4, 'latent_dim': 337, 'batch_size': 434, 'transform_funcs': (6, 10)}"
325146,042268b1,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 398, 'batch_size': 464, 'transform_funcs': (2, 8)}"
325299,87cc3fe1,0.8737864077669902,"{'temperature_head': 0.30000000000000004, 'latent_dim': 415, 'batch_size': 400, 'transform_funcs': (2, 4)}"
325373,833ea6a0,0.8845738942826321,"{'temperature_head': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 419, 'transform_funcs': (1, 2)}"
325811,fc552785,0.8354908306364617,"{'temperature_head': 0.4, 'latent_dim': 349, 'batch_size': 449, 'transform_funcs': (1, 2)}"
326295,bb8fd87e,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 536, 'batch_size': 410, 'transform_funcs': (5, 7)}"
326627,80b2b093,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 275, 'batch_size': 385, 'transform_funcs': (4, 10)}"
327021,e6a2132b,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 370, 'batch_size': 428, 'transform_funcs': (1, 3)}"
327055,fcd02287,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 557, 'batch_size': 438, 'transform_funcs': (0, 7)}"
327366,742c0720,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 421, 'transform_funcs': (0, 11)}"
327837,cb554218,0.8225458468176915,"{'temperature_head': 0.5, 'latent_dim': 388, 'batch_size': 458, 'transform_funcs': (7, 11)}"
328188,b7cf7c4b,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 416, 'transform_funcs': (6, 11)}"
328436,c5c52153,0.8845738942826321,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 395, 'transform_funcs': (1, 2)}"
328450,972994a4,0.8327939590075513,"{'temperature_head': 0.4, 'latent_dim': 499, 'batch_size': 403, 'transform_funcs': (1, 11)}"
329293,4c2f1a47,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 316, 'batch_size': 371, 'transform_funcs': (5, 10)}"
329491,99f1b208,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 469, 'batch_size': 443, 'transform_funcs': (7, 9)}"
329916,9264f2a8,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 518, 'batch_size': 410, 'transform_funcs': (0, 8)}"
330037,b9c39f98,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 361, 'batch_size': 450, 'transform_funcs': (0, 3)}"
330322,02eda3ef,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 431, 'transform_funcs': (5, 9)}"
330971,a2878db7,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 426, 'transform_funcs': (7, 8)}"
331199,77682950,0.8376483279395901,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 384, 'transform_funcs': (0, 10)}"
331409,b3f1104f,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 654, 'batch_size': 470, 'transform_funcs': (6, 7)}"
331676,40cd02df,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 363, 'transform_funcs': (1, 2)}"
332645,f87cd559,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 462, 'transform_funcs': (8, 9)}"
332758,3053044b,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 397, 'transform_funcs': (1, 9)}"
332843,8ab5b883,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 426, 'batch_size': 406, 'transform_funcs': (9, 10)}"
333076,c971b69d,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 378, 'batch_size': 435, 'transform_funcs': (3, 5)}"
333519,8a6d37df,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 443, 'batch_size': 371, 'transform_funcs': (2, 9)}"
333975,88dead00,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 417, 'transform_funcs': (0, 1)}"
334462,39977522,0.8214670981661273,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 456, 'transform_funcs': (7, 10)}"
334647,6f7a94d9,0.8451995685005393,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 437, 'transform_funcs': (4, 8)}"
334881,88eb81e0,0.8128371089536138,"{'temperature_head': 0.1, 'latent_dim': 402, 'batch_size': 388, 'transform_funcs': (1, 7)}"
335043,7fef35f7,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 602, 'batch_size': 447, 'transform_funcs': (6, 9)}"
335400,a7b7e78c,0.866235167206041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 426, 'transform_funcs': (1, 2)}"
335450,5acf41b6,0.8279395900755124,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 410, 'transform_funcs': (2, 5)}"
335985,4c593a59,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 379, 'transform_funcs': (0, 2)}"
336246,b4cc530a,0.8867313915857605,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 402, 'transform_funcs': (1, 2)}"
336549,42f240ff,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 419, 'batch_size': 421, 'transform_funcs': (5, 6)}"
337119,bd493a0a,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 365, 'batch_size': 444, 'transform_funcs': (4, 7)}"
337478,150ffecb,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 358, 'transform_funcs': (3, 7)}"
337894,3d8af869,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 487, 'batch_size': 391, 'transform_funcs': (0, 9)}"
337910,69a9fa64,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 458, 'batch_size': 413, 'transform_funcs': (3, 6)}"
338067,e338bc79,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 386, 'batch_size': 465, 'transform_funcs': (6, 8)}"
339036,51b44711,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 584, 'batch_size': 454, 'transform_funcs': (5, 8)}"
339065,3dbe15c6,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 432, 'transform_funcs': (1, 2)}"
339400,26e3aabe,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 472, 'transform_funcs': (3, 9)}"
339424,96d0be60,0.8489751887810141,"{'temperature_head': 0.4, 'latent_dim': 315, 'batch_size': 398, 'transform_funcs': (4, 9)}"
339516,ae78eeaa,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 440, 'transform_funcs': (1, 8)}"
340400,2f7e6650,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 382, 'transform_funcs': (3, 8)}"
