,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
833,-0.1,,,,,,,,,,,,,,,,,,,1698732536,True,1,0d0829b5,2023-10-31_06-08-56,60.96040868759155,60.96040868759155,1112531,6758e5a243b0,172.17.0.4,60.96040868759155,1,,0.2,49,257,"(0, 6)",0d0829b5,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 30.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 8.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 25584 has 1.06 GiB memory in use. Process 25580 has 1002.00 MiB memory in use. Process 25542 has 556.00 MiB memory in use. Process 25586 has 1.00 GiB memory in use. Process 25582 has 560.00 MiB memory in use. Process 28795 has 1.59 GiB memory in use. Process 28798 has 1.11 GiB memory in use. Process 28801 has 720.00 MiB memory in use. Process 28804 has 454.00 MiB memory in use. Process 28792 has 1.12 GiB memory in use. Process 29194 has 454.00 MiB memory in use. Process 29195 has 1.21 GiB memory in use. Process 29183 has 930.00 MiB memory in use. Process 29189 has 784.00 MiB memory in use. Process 29188 has 1.02 GiB memory in use. Process 29577 has 1.06 GiB memory in use. Process 29574 has 1.02 GiB memory in use. Process 29582 has 720.00 MiB memory in use. Process 29586 has 2.06 GiB memory in use. Process 29583 has 814.00 MiB memory in use. Process 29964 has 1.12 GiB memory in use. Process 29973 has 904.00 MiB memory in use. Process 29976 has 454.00 MiB memory in use. Process 29972 has 1.00 GiB memory in use. Process 29971 has 510.00 MiB memory in use. Of the allocated memory 163.20 MiB is allocated by PyTorch, and 58.80 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
834,0.8039374325782094,0.8039374325782094,0.0036522453111607774,0.8007841979640172,0.0036435249526390904,0.8007841979640172,0.003643524952639128,0.7745415318230853,0.0,0.7688504584529525,0.0,0.7688504584529524,0.0,0.7114347357065803,0.0,0.6692263971591602,0.0,0.66922639715916,0.0,1698732624,True,1,d039833b,2023-10-31_06-10-24,134.20534896850586,134.20534896850586,1116922,6758e5a243b0,172.17.0.4,134.20534896850586,1,,0.2,63,247,"(10, 11)",d039833b,,,,,
835,0.8047464940668824,0.7842502696871629,0.0026968716289104753,0.7795145366631877,0.002984916337250692,0.7795145366631877,0.00298491633725065,0.7944983818770227,0.0,0.791005907512941,0.0,0.7910059075129409,0.0,0.8047464940668824,0.0,0.8041835705276826,0.0,0.8041835705276827,0.0,1698732552,True,1,7ffc2c9d,2023-10-31_06-09-12,60.91061019897461,60.91061019897461,1115750,6758e5a243b0,172.17.0.4,60.91061019897461,1,,0.1,12,284,"(1, 9)",7ffc2c9d,,,,,
836,0.8263214670981661,0.8068500539374327,0.004457268811462569,0.8052040649193648,0.004482111238093099,0.8052040649193646,0.004482111238093123,0.8263214670981661,0.0,0.8237704173658912,0.0,0.8237704173658912,0.0,0.8101402373247033,0.0,0.8107701749620785,0.0,0.8107701749620786,0.0,1698732623,True,1,8faafbc9,2023-10-31_06-10-23,119.95734643936157,119.95734643936157,1116138,6758e5a243b0,172.17.0.4,119.95734643936157,1,,0.1,45,198,"(4, 5)",8faafbc9,,,,,
837,0.8118662351672061,0.8118662351672061,0.002298519498669086,0.8093097123025419,0.002348323739476355,0.8093097123025419,0.002348323739476441,0.8063646170442287,0.0,0.8037058345371357,0.0,0.8037058345371358,0.0,0.7766990291262136,0.0,0.7768802771788194,0.0,0.7768802771788195,0.0,1698732652,True,1,164f2785,2023-10-31_06-10-52,116.55652976036072,116.55652976036072,1112531,6758e5a243b0,172.17.0.4,116.55652976036072,1,,0.2,58,227,"(5, 8)",164f2785,,,,,
838,0.860302049622438,0.849730312837109,0.002173618304165017,0.8466958923053488,0.00221351207925586,0.8466958923053489,0.0022135120792558505,0.8570658036677454,0.0,0.8534059283244909,0.0,0.8534059283244908,0.0,0.860302049622438,0.0,0.8585209543904556,0.0,0.8585209543904557,0.0,1698732675,False,1,6f0f4b46,2023-10-31_06-11-15,123.68937873840332,123.68937873840332,1115750,6758e5a243b0,172.17.0.4,123.68937873840332,1,,0.1,61,184,"(2, 5)",6f0f4b46,,,,,
839,0.7890507011866236,0.7890507011866236,0.006514829171261293,0.7872269225816992,0.006599911880464115,0.7872269225816992,0.006599911880464166,0.7874865156418555,0.0,0.7854713090573203,0.0,0.7854713090573203,0.0,0.7206040992448759,0.0,0.6829000969887525,0.0,0.6829000969887524,0.0,1698732673,True,1,30c738d9,2023-10-31_06-11-13,99.4354636669159,99.4354636669159,1116531,6758e5a243b0,172.17.0.4,99.4354636669159,1,,0.2,56,242,"(8, 11)",30c738d9,,,,,
840,0.8202804746494067,0.8202804746494067,0.0052115953955474475,0.8177328671610005,0.005337316556489456,0.8177328671610002,0.005337316556489438,0.8042071197411004,0.0,0.8009935801952698,0.0,0.8009935801952699,0.0,0.7475728155339806,0.0,0.7346247530087665,0.0,0.7346247530087663,0.0,1698732714,True,1,237f5d89,2023-10-31_06-11-54,91.39023876190186,91.39023876190186,1116138,6758e5a243b0,172.17.0.4,91.39023876190186,1,,0.1,42,252,"(3, 7)",237f5d89,,,,,
841,0.8035059331175836,0.8035059331175836,0.0048426683873306585,0.8005551780371183,0.004949739730995704,0.8005551780371183,0.004949739730995625,0.7793959007551241,0.0,0.7738247914773,0.0,0.7738247914773001,0.0,0.7346278317152104,0.0,0.7021170278369899,0.0,0.7021170278369901,0.0,1698732718,True,1,6e19981d,2023-10-31_06-11-58,94.13345766067505,94.13345766067505,1116922,6758e5a243b0,172.17.0.4,94.13345766067505,1,,0.2,62,263,"(6, 8)",6e19981d,,,,,
842,0.807982740021575,0.8009169363538297,0.0037944514211351718,0.7983511106733712,0.0038438526139539524,0.7983511106733712,0.003843852613954023,0.807982740021575,0.0,0.8045554462858604,0.0,0.8045554462858605,0.0,0.7567421790722761,0.0,0.7436158933140368,0.0,0.7436158933140369,0.0,1698732745,True,1,7aec4f15,2023-10-31_06-12-25,92.85327887535095,92.85327887535095,1112531,6758e5a243b0,172.17.0.4,92.85327887535095,1,,0.30000000000000004,59,214,"(1, 5)",7aec4f15,,,,,
843,0.8516720604099245,0.817259978425027,0.0030871818816082426,0.8146653857921248,0.0031430006412043712,0.8146653857921248,0.003143000641204363,0.8193096008629989,0.0,0.8169185114190912,0.0,0.816918511419091,0.0,0.8516720604099245,0.0,0.8497815314298626,0.0,0.8497815314298626,0.0,1698732809,False,1,1abe0636,2023-10-31_06-13-29,136.01683831214905,136.01683831214905,1116531,6758e5a243b0,172.17.0.4,136.01683831214905,1,,0.1,50,207,"(3, 8)",1abe0636,,,,,
844,0.8495685005393744,0.8495685005393744,0.0017302065730685435,0.848117258777101,0.001720997451848909,0.848117258777101,0.0017209974518489306,0.848435814455232,0.0,0.8463895088033694,0.0,0.8463895088033694,0.0,0.8128371089536138,0.0,0.813467696812321,0.0,0.8134676968123211,0.0,1698732801,False,1,3c849153,2023-10-31_06-13-21,125.7599709033966,125.7599709033966,1115750,6758e5a243b0,172.17.0.4,125.7599709033966,1,,0.30000000000000004,54,236,"(0, 2)",3c849153,,,,,
845,0.8263214670981661,0.8212513484358144,0.0036756688322331817,0.8198700528910867,0.0037388564476632767,0.8198700528910867,0.0037388564476632845,0.8263214670981661,0.0,0.8244310055410772,0.0,0.8244310055410771,0.0,0.8058252427184466,0.0,0.8034028894888549,0.0,0.803402889488855,0.0,1698732839,True,1,49c5f2dc,2023-10-31_06-13-59,124.54560613632202,124.54560613632202,1116138,6758e5a243b0,172.17.0.4,124.54560613632202,1,,0.2,81,313,"(0, 4)",49c5f2dc,,,,,
846,0.8586839266450917,0.8440129449838188,0.002606913910160654,0.8410926274365795,0.0027092928067043304,0.8410926274365794,0.0027092928067043586,0.8408845738942826,0.0,0.838042077170026,0.0,0.8380420771700262,0.0,0.8586839266450917,0.0,0.8575394395740149,0.0,0.857539439574015,0.0,1698732846,False,1,00c96ca9,2023-10-31_06-14-06,127.63260769844055,127.63260769844055,1116922,6758e5a243b0,172.17.0.4,127.63260769844055,1,,0.1,73,295,"(2, 8)",00c96ca9,,,,,
847,-0.1,,,,,,,,,,,,,,,,,,,1698732777,True,1,9de24ae9,2023-10-31_06-12-57,31.71557593345642,31.71557593345642,1112531,6758e5a243b0,172.17.0.4,31.71557593345642,1,,0.30000000000000004,70,319,"(2, 10)",9de24ae9,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 36.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 25584 has 1.06 GiB memory in use. Process 25580 has 1002.00 MiB memory in use. Process 25542 has 660.00 MiB memory in use. Process 25586 has 1.00 GiB memory in use. Process 25582 has 418.00 MiB memory in use. Process 28795 has 1.59 GiB memory in use. Process 28798 has 1.11 GiB memory in use. Process 28801 has 720.00 MiB memory in use. Process 28804 has 768.00 MiB memory in use. Process 28792 has 1.12 GiB memory in use. Process 29194 has 454.00 MiB memory in use. Process 29195 has 1.21 GiB memory in use. Process 29183 has 666.00 MiB memory in use. Process 29189 has 784.00 MiB memory in use. Process 29188 has 1.02 GiB memory in use. Process 29577 has 1.06 GiB memory in use. Process 29574 has 1.02 GiB memory in use. Process 29582 has 720.00 MiB memory in use. Process 29586 has 2.06 GiB memory in use. Process 29583 has 768.00 MiB memory in use. Process 29964 has 1.12 GiB memory in use. Process 29973 has 904.00 MiB memory in use. Process 29976 has 412.00 MiB memory in use. Process 29972 has 1.00 GiB memory in use. Process 29971 has 558.00 MiB memory in use. Of the allocated memory 45.91 MiB is allocated by PyTorch, and 34.09 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 24, in forward
    x = self.conv1(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
848,-0.1,,,,,,,,,,,,,,,,,,,1698732781,True,1,96a0679d,2023-10-31_06-13-01,4.050170421600342,4.050170421600342,1112531,6758e5a243b0,172.17.0.4,4.050170421600342,1,,0.2,75,273,"(3, 6)",96a0679d,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 2.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 2.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 25584 has 1.06 GiB memory in use. Process 25580 has 1002.00 MiB memory in use. Process 25542 has 660.00 MiB memory in use. Process 25586 has 1.00 GiB memory in use. Process 25582 has 410.00 MiB memory in use. Process 28795 has 1.59 GiB memory in use. Process 28798 has 1.11 GiB memory in use. Process 28801 has 720.00 MiB memory in use. Process 28804 has 768.00 MiB memory in use. Process 28792 has 1.12 GiB memory in use. Process 29194 has 454.00 MiB memory in use. Process 29195 has 1.21 GiB memory in use. Process 29183 has 666.00 MiB memory in use. Process 29189 has 784.00 MiB memory in use. Process 29188 has 1.02 GiB memory in use. Process 29577 has 1.06 GiB memory in use. Process 29574 has 1.02 GiB memory in use. Process 29582 has 720.00 MiB memory in use. Process 29586 has 2.06 GiB memory in use. Process 29583 has 768.00 MiB memory in use. Process 29964 has 1.12 GiB memory in use. Process 29973 has 904.00 MiB memory in use. Process 29976 has 454.00 MiB memory in use. Process 29972 has 1.00 GiB memory in use. Process 29971 has 558.00 MiB memory in use. Of the allocated memory 45.26 MiB is allocated by PyTorch, and 26.74 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 121, in do_reduce
    reducer.fit(**fit_dsets)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 48, in fit
    self.full_model.fit(X,y,X_val,y_val)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/simclr_full_estimator.py"", line 55, in fit
    trained_simclr_model,epoch_wise_loss = self.simclr.fit(X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr.py"", line 97, in fit
    batched_dataset = ds.get_transformed_items(self.batch_size, self.is_transform_function_vectorized)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/dataset_simclr.py"", line 43, in get_transformed_items
    transform_2 = torch.tensor(transform_2, dtype=torch.float32).to(self.device)
"
