,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
859,0.5744131455399061,0.5744131455399061,0.005358080850006263,0.5780629715670029,0.005415523314576523,0.5780629715670029,0.0054155233145765525,0.5563380281690141,0.0,0.5511917312386795,0.0,0.5511917312386796,0.0,0.5610328638497653,0.0,0.5134330808383988,0.0,0.5134330808383988,0.0,1698588114,True,1,2ab0a1c3,2023-10-29_14-01-54,15.118824243545532,15.118824243545532,832526,6758e5a243b0,172.17.0.4,15.118824243545532,1,,1.0,654,272,"(1, 2, 4, 5)",2ab0a1c3
860,0.5678403755868545,0.5678403755868545,0.010932517391732424,0.5727332619900534,0.010033976255713076,0.5727332619900534,0.010033976255713048,0.5352112676056338,0.0,0.5349871584047802,0.0,0.5349871584047802,0.0,0.48826291079812206,0.0,0.4430010828850312,0.0,0.4430010828850312,0.0,1698588111,True,1,c1f956fa,2023-10-29_14-01-51,10.085371255874634,10.085371255874634,829307,6758e5a243b0,172.17.0.4,10.085371255874634,1,,0.9,186,388,"(2, 5, 9, 10)",c1f956fa
861,0.6305164319248826,0.6305164319248826,0.009459831774464748,0.6280774271942163,0.009745228458772,0.6280774271942162,0.009745228458772008,0.5915492957746479,0.0,0.5873938181941558,0.0,0.5873938181941557,0.0,0.5563380281690141,0.0,0.50641015154838,0.0,0.50641015154838,0.0,1698588112,False,1,3a9153b3,2023-10-29_14-01-52,10.24147915840149,10.24147915840149,893957,6758e5a243b0,172.17.0.4,10.24147915840149,1,,1.0,158,208,"(2, 7, 10, 11)",3a9153b3
862,0.6267605633802817,0.6169014084507042,0.006705566599570774,0.6217198057297353,0.005778075707202299,0.6217198057297354,0.005778075707202297,0.6267605633802817,0.0,0.6185552514437481,0.0,0.6185552514437482,0.0,0.5586854460093896,0.0,0.5002960027894411,0.0,0.5002960027894411,0.0,1698588112,False,1,85e47efc,2023-10-29_14-01-52,8.999146938323975,8.999146938323975,836254,6758e5a243b0,172.17.0.4,8.999146938323975,1,,1.0,138,373,"(4, 7, 9, 10)",85e47efc
863,0.6004694835680752,0.6004694835680752,0.007482336831224985,0.6072021853148702,0.007112602967870066,0.6072021853148701,0.007112602967870039,0.5821596244131455,0.0,0.5822235744486725,0.0,0.5822235744486725,0.0,0.5422535211267606,0.0,0.496893421627079,0.0,0.4968934216270789,0.0,1698588122,True,1,8645620b,2023-10-29_14-02-02,15.783230066299438,15.783230066299438,842102,6758e5a243b0,172.17.0.4,15.783230066299438,1,,0.9,678,239,"(1, 2, 5, 10)",8645620b
864,0.6244131455399061,0.6056338028169015,0.005454906121418894,0.6091268285068153,0.005236243180402122,0.6091268285068153,0.005236243180402071,0.6244131455399061,0.0,0.614215182539218,0.0,0.614215182539218,0.0,0.5657276995305164,0.0,0.5125794876836354,0.0,0.5125794876836354,0.0,1698588121,False,1,2e0aec5c,2023-10-29_14-02-01,10.086684942245483,10.086684942245483,829307,6758e5a243b0,172.17.0.4,10.086684942245483,1,,1.0,75,328,"(0, 5, 10, 11)",2e0aec5c
865,0.604225352112676,0.604225352112676,0.008145235480233553,0.6014807402266262,0.007618522766880941,0.6014807402266262,0.007618522766880938,0.5845070422535211,0.0,0.5789386250347525,0.0,0.5789386250347525,0.0,0.5751173708920188,0.0,0.524141734498492,0.0,0.524141734498492,0.0,1698588125,True,1,02368769,2023-10-29_14-02-05,13.250844717025757,13.250844717025757,836254,6758e5a243b0,172.17.0.4,13.250844717025757,1,,0.9,219,227,"(0, 2, 10, 11)",02368769
866,0.60962441314554,0.60962441314554,0.010341967498549631,0.6093366730212579,0.010090213707098651,0.6093366730212579,0.01009021370709871,0.6032863849765259,0.0,0.5994294592932796,0.0,0.5994294592932797,0.0,0.5469483568075117,0.0,0.5021975912671267,0.0,0.5021975912671268,0.0,1698588128,True,1,e2c92e0b,2023-10-29_14-02-08,16.19934582710266,16.19934582710266,893957,6758e5a243b0,172.17.0.4,16.19934582710266,1,,1.0,570,263,"(0, 3, 5, 6)",e2c92e0b
867,0.6267605633802817,0.6267605633802817,0.00727320816189186,0.6253699490203057,0.007460548967636062,0.6253699490203057,0.007460548967636049,0.6056338028169014,0.0,0.6068805225891722,0.0,0.6068805225891724,0.0,0.539906103286385,0.0,0.49767431728462935,0.0,0.4976743172846294,0.0,1698588121,False,1,6be3b3ec,2023-10-29_14-02-01,6.850127458572388,6.850127458572388,832526,6758e5a243b0,172.17.0.4,6.850127458572388,1,,0.9,17,283,"(1, 3, 6, 8)",6be3b3ec
868,0.5877934272300469,0.5877934272300469,0.012823004961265405,0.5850673347013952,0.011975450640400984,0.585067334701395,0.011975450640400995,0.5446009389671361,0.0,0.5387942033612351,0.0,0.5387942033612351,0.0,0.5492957746478874,0.0,0.49335781305960885,0.0,0.4933578130596089,0.0,1698588135,True,1,fe17876c,2023-10-29_14-02-15,14.302805662155151,14.302805662155151,832526,6758e5a243b0,172.17.0.4,14.302805662155151,1,,1.0,609,351,"(1, 2, 6, 10)",fe17876c
869,0.6455399061032863,0.6455399061032863,0.009389671361502342,0.6361374303724467,0.009026273578019517,0.6361374303724467,0.00902627357801956,0.6056338028169014,0.0,0.5991565346047497,0.0,0.5991565346047498,0.0,0.5539906103286385,0.0,0.5020596598944336,0.0,0.5020596598944336,0.0,1698588137,False,1,9b8141e7,2023-10-29_14-02-17,15.258235692977905,15.258235692977905,829307,6758e5a243b0,172.17.0.4,15.258235692977905,1,,0.9,719,309,"(2, 3, 4, 6)",9b8141e7
870,0.5570422535211268,0.5570422535211268,0.007500725497028381,0.5692731423440485,0.007574752722641752,0.5692731423440486,0.007574752722641714,0.5211267605633803,0.0,0.525212156202352,0.0,0.525212156202352,0.0,0.5352112676056338,0.0,0.49112581375318126,0.0,0.49112581375318115,0.0,1698588137,True,1,6626e1ad,2023-10-29_14-02-17,14.48430061340332,14.48430061340332,842102,6758e5a243b0,172.17.0.4,14.48430061340332,1,,1.0,695,362,"(3, 4, 5, 7)",6626e1ad
871,0.6276995305164318,0.6276995305164318,0.010349956659647233,0.6291611370959704,0.011237392821582747,0.6291611370959704,0.011237392821582749,0.6126760563380281,0.0,0.6099920618295687,0.0,0.6099920618295688,0.0,0.5704225352112676,0.0,0.5231992197919123,0.0,0.5231992197919123,0.0,1698588140,False,1,e607d1a6,2023-10-29_14-02-20,14.769521713256836,14.769521713256836,836254,6758e5a243b0,172.17.0.4,14.769521713256836,1,,0.9,624,292,"(2, 6, 9, 10)",e607d1a6
872,0.6312206572769953,0.6312206572769953,0.005296016043511025,0.6374005975410371,0.005633670790124428,0.637400597541037,0.005633670790124419,0.5915492957746479,0.0,0.5959858672926314,0.0,0.5959858672926314,0.0,0.5422535211267606,0.0,0.5005792425122418,0.0,0.5005792425122418,0.0,1698588143,False,1,d18b2454,2023-10-29_14-02-23,14.220315217971802,14.220315217971802,893957,6758e5a243b0,172.17.0.4,14.220315217971802,1,,1.0,588,196,"(0, 1, 8, 9)",d18b2454
873,0.589906103286385,0.589906103286385,0.0054599546242314586,0.5933134938439838,0.004952937941276025,0.5933134938439838,0.004952937941275981,0.5892018779342723,0.0,0.5852317204375889,0.0,0.5852317204375888,0.0,0.5727699530516432,0.0,0.5197712246226922,0.0,0.5197712246226922,0.0,1698588141,True,1,9170c746,2023-10-29_14-02-21,5.294956684112549,5.294956684112549,832526,6758e5a243b0,172.17.0.4,5.294956684112549,1,,0.9,8,340,"(0, 4, 6, 8)",9170c746
874,0.6410798122065728,0.6410798122065728,0.005980159250167605,0.642144614298828,0.00602240469989832,0.642144614298828,0.006022404699898342,0.6408450704225352,0.0,0.6358637090974193,0.0,0.6358637090974194,0.0,0.5727699530516432,0.0,0.5207046464461104,0.0,0.5207046464461104,0.0,1698588146,False,1,ced17ca8,2023-10-29_14-02-26,9.38612699508667,9.38612699508667,829307,6758e5a243b0,172.17.0.4,9.38612699508667,1,,1.0,148,316,"(1, 5, 7, 8)",ced17ca8
875,0.6147887323943662,0.6147887323943662,0.004974089225450005,0.6171424854883147,0.00432806544978437,0.6171424854883149,0.004328065449784367,0.568075117370892,0.0,0.5715037683269889,0.0,0.5715037683269889,0.0,0.5469483568075117,0.0,0.49441040606072945,0.0,0.49441040606072945,0.0,1698588151,True,1,fc306e3f,2023-10-29_14-02-31,14.231448888778687,14.231448888778687,842102,6758e5a243b0,172.17.0.4,14.231448888778687,1,,0.9,644,271,"(0, 1, 7, 9)",fc306e3f
876,0.6025821596244132,0.6025821596244132,0.004816498715653351,0.6021657505615864,0.0046765417929047265,0.6021657505615864,0.004676541792904736,0.5633802816901409,0.0,0.5648757711011774,0.0,0.5648757711011774,0.0,0.5305164319248826,0.0,0.47923557759533586,0.0,0.47923557759533586,0.0,1698588153,True,1,ace1d406,2023-10-29_14-02-33,12.612054109573364,12.612054109573364,836254,6758e5a243b0,172.17.0.4,12.612054109573364,1,,1.0,446,325,"(3, 5, 7, 10)",ace1d406
877,0.5800469483568075,0.5800469483568075,0.007077377197972466,0.5858050278820538,0.007025042848454916,0.5858050278820537,0.007025042848454903,0.5774647887323944,0.0,0.5768181145773781,0.0,0.576818114577378,0.0,0.5234741784037559,0.0,0.48693270646166115,0.0,0.48693270646166115,0.0,1698588156,True,1,027a6f87,2023-10-29_14-02-36,14.908154964447021,14.908154964447021,832526,6758e5a243b0,172.17.0.4,14.908154964447021,1,,0.9,691,255,"(0, 6, 8, 11)",027a6f87
878,0.5938967136150235,0.5732394366197184,0.007482336831224975,0.5732552375254627,0.007269962751600758,0.5732552375254627,0.007269962751600738,0.5938967136150235,0.0,0.5862097713215199,0.0,0.5862097713215197,0.0,0.5539906103286385,0.0,0.49697301350844664,0.0,0.4969730135084466,0.0,1698588152,True,1,6ea96bc2,2023-10-29_14-02-32,9.34682822227478,9.34682822227478,893957,6758e5a243b0,172.17.0.4,9.34682822227478,1,,1.0,149,298,"(5, 8, 10, 11)",6ea96bc2
879,0.5910798122065728,0.5910798122065728,0.006705566599570767,0.5937203717207382,0.006242950755810818,0.5937203717207382,0.006242950755810832,0.5586854460093896,0.0,0.5586331177067374,0.0,0.5586331177067374,0.0,0.5727699530516432,0.0,0.5731559642185359,0.0,0.5731559642185358,0.0,1698588158,True,1,7c08c0b6,2023-10-29_14-02-38,12.362058162689209,12.362058162689209,829307,6758e5a243b0,172.17.0.4,12.362058162689209,1,,1.0,463,284,"(2, 4, 5, 11)",7c08c0b6
880,0.6002347417840376,0.6002347417840376,0.007573833711221438,0.6045227948656536,0.007416409873684821,0.6045227948656537,0.007416409873684794,0.5751173708920188,0.0,0.5727070604926615,0.0,0.5727070604926615,0.0,0.5446009389671361,0.0,0.49113716741148794,0.0,0.49113716741148794,0.0,1698588166,True,1,ab2c45c0,2023-10-29_14-02-46,14.814170360565186,14.814170360565186,842102,6758e5a243b0,172.17.0.4,14.814170360565186,1,,0.9,659,333,"(1, 3, 6, 10)",ab2c45c0
881,0.6375586854460094,0.6375586854460094,0.005672791536898863,0.6359196211341696,0.006051243803953802,0.6359196211341696,0.006051243803953769,0.5892018779342723,0.0,0.5826110626094758,0.0,0.5826110626094757,0.0,0.5610328638497653,0.0,0.5096138286794326,0.0,0.5096138286794327,0.0,1698588165,False,1,50ece3c2,2023-10-29_14-02-45,12.608625888824463,12.608625888824463,893957,6758e5a243b0,172.17.0.4,12.608625888824463,1,,0.9,480,403,"(0, 2, 6, 7)",50ece3c2
882,0.5938967136150235,0.5784037558685445,0.0077996468196413855,0.5823064137637672,0.008007935316979728,0.5823064137637672,0.008007935316979707,0.5938967136150235,0.0,0.5883196687508188,0.0,0.5883196687508189,0.0,0.5446009389671361,0.0,0.48853324934439485,0.0,0.4885332493443948,0.0,1698588161,True,1,73f2805c,2023-10-29_14-02-41,8.080474376678467,8.080474376678467,836254,6758e5a243b0,172.17.0.4,8.080474376678467,1,,1.0,117,380,"(2, 5, 7, 9)",73f2805c
883,0.6225352112676056,0.6225352112676056,0.0055351296350007574,0.6244724798150952,0.005751760270600876,0.6244724798150953,0.005751760270600879,0.5892018779342723,0.0,0.583937405921103,0.0,0.5839374059211029,0.0,0.5610328638497653,0.0,0.5148273120999581,0.0,0.5148273120999581,0.0,1698588167,False,1,20f7d4fe,2023-10-29_14-02-47,11.623839855194092,11.623839855194092,832526,6758e5a243b0,172.17.0.4,11.623839855194092,1,,0.9,421,304,"(0, 1, 4, 8)",20f7d4fe
884,0.5814553990610329,0.5814553990610329,0.0059431872775455915,0.5874264085538787,0.006499278236611806,0.5874264085538787,0.006499278236611823,0.5751173708920188,0.0,0.5686360619293799,0.0,0.5686360619293799,0.0,0.5539906103286385,0.0,0.5045985219755244,0.0,0.5045985219755242,0.0,1698588173,True,1,ac34be2c,2023-10-29_14-02-53,14.910074949264526,14.910074949264526,829307,6758e5a243b0,172.17.0.4,14.910074949264526,1,,1.0,719,235,"(5, 7, 8, 10)",ac34be2c
885,0.6056338028169014,0.6009389671361502,0.006210683828790128,0.5995668797429813,0.005567033324532021,0.5995668797429812,0.005567033324532037,0.6056338028169014,0.0,0.5977766833294282,0.0,0.5977766833294282,0.0,0.5727699530516432,0.0,0.5200751747406683,0.0,0.5200751747406682,0.0,1698588170,True,1,69610740,2023-10-29_14-02-50,9.03078293800354,9.03078293800354,836254,6758e5a243b0,172.17.0.4,9.03078293800354,1,,0.9,102,245,"(0, 2, 5, 11)",69610740
886,0.6215962441314554,0.6215962441314554,0.009552577441021495,0.615489079544763,0.010623882100555556,0.6154890795447628,0.01062388210055557,0.5657276995305164,0.0,0.5588462262375306,0.0,0.5588462262375307,0.0,0.5563380281690141,0.0,0.5047999367771224,0.0,0.5047999367771225,0.0,1698588174,False,1,dd857acc,2023-10-29_14-02-54,9.36813235282898,9.36813235282898,893957,6758e5a243b0,172.17.0.4,9.36813235282898,1,,1.0,173,366,"(0, 1, 2, 9)",dd857acc
887,0.6321596244131455,0.6321596244131455,0.007717972874541606,0.6374720036701282,0.007585056823638207,0.6374720036701282,0.00758505682363819,0.57981220657277,0.0,0.5858909878957219,0.0,0.5858909878957219,0.0,0.539906103286385,0.0,0.5024730073681137,0.0,0.5024730073681137,0.0,1698588180,False,1,9a4290c7,2023-10-29_14-03-00,13.885180711746216,13.885180711746216,842102,6758e5a243b0,172.17.0.4,13.885180711746216,1,,1.0,634,210,"(1, 6, 8, 9)",9a4290c7
888,0.6004694835680751,0.6004694835680751,0.008049966290836744,0.5987936197073355,0.007522745313661861,0.5987936197073355,0.00752274531366187,0.5868544600938967,0.0,0.5776493720155692,0.0,0.5776493720155692,0.0,0.539906103286385,0.0,0.4889292479871825,0.0,0.48892924798718257,0.0,1698588178,True,1,2a601898,2023-10-29_14-02-58,10.386621713638306,10.386621713638306,832526,6758e5a243b0,172.17.0.4,10.386621713638306,1,,0.9,211,392,"(3, 5, 6, 11)",2a601898
889,0.6051643192488263,0.6051643192488263,0.005730777284382037,0.6011517005773084,0.006288456799990229,0.6011517005773084,0.0062884567999902585,0.6032863849765259,0.0,0.5967904296056593,0.0,0.5967904296056593,0.0,0.5657276995305164,0.0,0.5069796157022588,0.0,0.5069796157022589,0.0,1698588184,True,1,eb5b9b1d,2023-10-29_14-03-04,14.209951162338257,14.209951162338257,836254,6758e5a243b0,172.17.0.4,14.209951162338257,1,,0.8,595,220,"(1, 3, 7, 8)",eb5b9b1d
890,0.662206572769953,0.662206572769953,0.006839813279029807,0.6576096849564805,0.0074391528362670375,0.6576096849564806,0.0074391528362670635,0.6220657276995305,0.0,0.6130016165494512,0.0,0.6130016165494511,0.0,0.5751173708920188,0.0,0.5230656985499245,0.0,0.5230656985499246,0.0,1698588188,False,1,1d74ae70,2023-10-29_14-03-08,14.28195595741272,14.28195595741272,829307,6758e5a243b0,172.17.0.4,14.28195595741272,1,,1.0,675,315,"(0, 3, 9, 10)",1d74ae70
891,0.5892018779342723,0.5565727699530516,0.008229365325332442,0.5668612069650079,0.008277199346928553,0.5668612069650079,0.008277199346928556,0.5892018779342723,0.0,0.584055969433692,0.0,0.5840559694336919,0.0,0.5610328638497653,0.0,0.5099471743204808,0.0,0.5099471743204808,0.0,1698588190,True,1,bcb887bc,2023-10-29_14-03-10,16.265302181243896,16.265302181243896,893957,6758e5a243b0,172.17.0.4,16.265302181243896,1,,0.9,611,291,"(3, 4, 8, 10)",bcb887bc
892,0.5828638497652582,0.5828638497652582,0.007046164798029871,0.5897119075035075,0.007400170198299474,0.5897119075035075,0.007400170198299434,0.5563380281690141,0.0,0.5544196970213408,0.0,0.5544196970213408,0.0,0.5305164319248826,0.0,0.4781819870964988,0.0,0.47818198709649884,0.0,1698588193,True,1,854f6506,2023-10-29_14-03-13,14.840971946716309,14.840971946716309,832526,6758e5a243b0,172.17.0.4,14.840971946716309,1,,1.0,705,349,"(0, 2, 4, 10)",854f6506
893,0.6173708920187793,0.6173708920187793,0.00535293626807107,0.6144885968298853,0.005393396162801452,0.6144885968298852,0.005393396162801431,0.5751173708920188,0.0,0.5683023404029259,0.0,0.5683023404029259,0.0,0.568075117370892,0.0,0.5202114647693209,0.0,0.5202114647693208,0.0,1698588192,True,1,8fd02467,2023-10-29_14-03-12,11.992617130279541,11.992617130279541,842102,6758e5a243b0,172.17.0.4,11.992617130279541,1,,0.9,430,276,"(0, 5, 8, 9)",8fd02467
894,0.6014084507042253,0.6014084507042253,0.006539149425908053,0.6027650534064791,0.007539070247770662,0.6027650534064791,0.007539070247770651,0.5774647887323944,0.0,0.5696118778751432,0.0,0.5696118778751431,0.0,0.5563380281690141,0.0,0.5055732277886608,0.0,0.5055732277886607,0.0,1698588197,True,1,a347bdb9,2023-10-29_14-03-17,13.394229412078857,13.394229412078857,836254,6758e5a243b0,172.17.0.4,13.394229412078857,1,,0.8,455,336,"(0, 1, 5, 8)",a347bdb9
895,0.6150234741784038,0.5884976525821596,0.010552942156332878,0.5925712255767587,0.01041628870866313,0.5925712255767587,0.010416288708663152,0.6150234741784038,0.0,0.6114147240486262,0.0,0.6114147240486261,0.0,0.5892018779342723,0.0,0.5589895859073227,0.0,0.5589895859073227,0.0,1698588195,True,1,9e82c6f4,2023-10-29_14-03-15,6.7905049324035645,6.7905049324035645,829307,6758e5a243b0,172.17.0.4,6.7905049324035645,1,,1.0,43,322,"(2, 4, 10, 11)",9e82c6f4
896,0.6011737089201877,0.6011737089201877,0.009298264000158858,0.6014120031673365,0.009500092857537354,0.6014120031673365,0.009500092857537366,0.568075117370892,0.0,0.5592868579790304,0.0,0.5592868579790305,0.0,0.5492957746478874,0.0,0.48626188727282615,0.0,0.4862618872728261,0.0,1698588204,True,1,86f7e3f8,2023-10-29_14-03-24,13.23990774154663,13.23990774154663,893957,6758e5a243b0,172.17.0.4,13.23990774154663,1,,1.0,661,343,"(2, 3, 10, 11)",86f7e3f8
897,0.584037558685446,0.584037558685446,0.007258039828047079,0.5913715702056515,0.006995355999566977,0.5913715702056515,0.006995355999566985,0.5657276995305164,0.0,0.5727588365422386,0.0,0.5727588365422385,0.0,0.4953051643192488,0.0,0.45344422008638857,0.0,0.45344422008638857,0.0,1698588206,True,1,34af19a5,2023-10-29_14-03-26,14.124449014663696,14.124449014663696,842102,6758e5a243b0,172.17.0.4,14.124449014663696,1,,1.0,646,358,"(1, 2, 9, 11)",34af19a5
898,0.5955399061032864,0.5955399061032864,0.008848862359141223,0.5955738454457692,0.009113955071796348,0.5955738454457692,0.009113955071796347,0.5657276995305164,0.0,0.559782554296029,0.0,0.559782554296029,0.0,0.5422535211267606,0.0,0.48677609200263333,0.0,0.4867760920026332,0.0,1698588209,True,1,86388a35,2023-10-29_14-03-29,16.093227863311768,16.093227863311768,832526,6758e5a243b0,172.17.0.4,16.093227863311768,1,,1.0,681,373,"(5, 6, 10, 11)",86388a35
899,0.5687793427230048,0.5687793427230048,0.004929577464788749,0.5786676732716108,0.004995555973159788,0.5786676732716108,0.004995555973159776,0.5516431924882629,0.0,0.5557599328546672,0.0,0.5557599328546673,0.0,0.5164319248826291,0.0,0.47884056221722937,0.0,0.47884056221722937,0.0,1698588209,True,1,82fc703c,2023-10-29_14-03-29,14.745630979537964,14.745630979537964,829307,6758e5a243b0,172.17.0.4,14.745630979537964,1,,1.0,667,330,"(4, 8, 10, 11)",82fc703c
900,0.5715962441314555,0.5715962441314555,0.008215962441314562,0.5751811099102649,0.008454847806369788,0.5751811099102649,0.008454847806369778,0.5305164319248826,0.0,0.5318280296868728,0.0,0.5318280296868727,0.0,0.5375586854460094,0.0,0.49956165275510395,0.0,0.499561652755104,0.0,1698588211,True,1,7f80bb0a,2023-10-29_14-03-31,13.679655075073242,13.679655075073242,836254,6758e5a243b0,172.17.0.4,13.679655075073242,1,,1.0,690,316,"(3, 4, 5, 6)",7f80bb0a
901,0.5880281690140844,0.5880281690140844,0.008608976911217014,0.594466114193403,0.008050857550884414,0.5944661141934029,0.008050857550884404,0.5751173708920188,0.0,0.576955006546272,0.0,0.576955006546272,0.0,0.5469483568075117,0.0,0.5031422704588837,0.0,0.5031422704588836,0.0,1698588217,True,1,c1a1fd2c,2023-10-29_14-03-37,13.477920055389404,13.477920055389404,893957,6758e5a243b0,172.17.0.4,13.477920055389404,1,,1.0,625,354,"(3, 6, 7, 10)",c1a1fd2c
902,0.5995305164319249,0.5995305164319249,0.005769110670161748,0.6013747982973754,0.005681328915109383,0.6013747982973754,0.005681328915109368,0.539906103286385,0.0,0.5479421137606799,0.0,0.5479421137606799,0.0,0.49765258215962443,0.0,0.45260706890209584,0.0,0.4526070689020959,0.0,1698588220,True,1,ffc14d58,2023-10-29_14-03-40,14.11071491241455,14.11071491241455,842102,6758e5a243b0,172.17.0.4,14.11071491241455,1,,1.0,672,323,"(0, 4, 5, 10)",ffc14d58
903,0.6354460093896714,0.6354460093896714,0.004072617740116769,0.6353997006673284,0.003966036693412001,0.6353997006673284,0.0039660366934120075,0.6009389671361502,0.0,0.5939381891760043,0.0,0.5939381891760042,0.0,0.5563380281690141,0.0,0.5101313536220374,0.0,0.5101313536220375,0.0,1698588224,False,1,1562759c,2023-10-29_14-03-44,14.915468692779541,14.915468692779541,832526,6758e5a243b0,172.17.0.4,14.915468692779541,1,,1.0,645,337,"(0, 1, 3, 5)",1562759c
