,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
799,0.7928571428571428,0.7923809523809524,0.007737179432986644,0.7967380405314826,0.007594844162586987,0.7967380405314827,0.007594844162587001,0.7928571428571428,0.0,0.7943443653058928,0.0,0.7943443653058929,0.0,0.7476190476190476,0.0,0.7433194374323406,0.0,0.7433194374323405,0.0,1699421059,True,1,e31ad9f0,2023-11-08_05-24-19,48.02163004875183,48.02163004875183,204423,0ec30bcea331,172.17.0.2,48.02163004875183,1,,0.2,164,440,"(0, 8)",e31ad9f0
800,0.8373809523809523,0.8373809523809523,0.004265826873135441,0.8397573449562501,0.004296598963410717,0.8397573449562499,0.004296598963410701,0.8261904761904761,0.0,0.8288502653319517,0.0,0.8288502653319518,0.0,0.7714285714285715,0.0,0.7653993547743675,0.0,0.7653993547743675,0.0,1699421062,False,1,57d970d5,2023-11-08_05-24-22,49.11289191246033,49.11289191246033,208059,0ec30bcea331,172.17.0.2,49.11289191246033,1,,0.2,152,451,"(6, 10)",57d970d5
801,0.8242857142857142,0.8242857142857142,0.006004533434723104,0.8295604832499199,0.0059092216459888805,0.8295604832499199,0.005909221645988877,0.8119047619047619,0.0,0.81872817139663,0.0,0.81872817139663,0.0,0.7571428571428571,0.0,0.7593051028112127,0.0,0.7593051028112127,0.0,1699421061,True,1,4a4d4a87,2023-11-08_05-24-21,47.90716814994812,47.90716814994812,207671,0ec30bcea331,172.17.0.2,47.90716814994812,1,,0.30000000000000004,138,462,"(8, 9)",4a4d4a87
802,0.8178571428571428,0.8178571428571428,0.003238445359222713,0.8232699476268625,0.0033589687863660573,0.8232699476268625,0.0033589687863660777,0.8071428571428572,0.0,0.8112533924330888,0.0,0.8112533924330888,0.0,0.7476190476190476,0.0,0.7442307215485676,0.0,0.7442307215485676,0.0,1699421059,True,1,acb2a354,2023-11-08_05-24-19,43.38690900802612,43.38690900802612,208526,0ec30bcea331,172.17.0.2,43.38690900802612,1,,0.30000000000000004,169,477,"(0, 9)",acb2a354
803,0.8307142857142857,0.8307142857142857,0.004185332340773109,0.8345167613746547,0.004066919877317195,0.8345167613746547,0.004066919877317189,0.8142857142857143,0.0,0.8181258866661336,0.0,0.8181258866661337,0.0,0.8095238095238095,0.0,0.8132254150168293,0.0,0.8132254150168294,0.0,1699421064,True,1,5b76290c,2023-11-08_05-24-24,46.389132022857666,46.389132022857666,209734,0ec30bcea331,172.17.0.2,46.389132022857666,1,,0.2,162,509,"(0, 1)",5b76290c
804,0.7878571428571428,0.7878571428571428,0.0050451476429564535,0.7920532400041563,0.004802663139355205,0.7920532400041563,0.004802663139355191,0.7523809523809524,0.0,0.7542693255761764,0.0,0.7542693255761764,0.0,0.780952380952381,0.0,0.7836690638727563,0.0,0.7836690638727561,0.0,1699421104,True,1,93eda71b,2023-11-08_05-25-04,45.30792474746704,45.30792474746704,208526,0ec30bcea331,172.17.0.2,45.30792474746704,1,,0.2,156,434,"(4, 5)",93eda71b
805,0.8380952380952381,0.8266666666666665,0.0064593618886907575,0.8306124163530267,0.006119831964367242,0.8306124163530267,0.006119831964367236,0.8380952380952381,0.0,0.8412076430433452,0.0,0.8412076430433454,0.0,0.7642857142857142,0.0,0.7598276880376617,0.0,0.7598276880376617,0.0,1699421099,False,1,5f231710,2023-11-08_05-24-59,39.46566939353943,39.46566939353943,204423,0ec30bcea331,172.17.0.2,39.46566939353943,1,,0.30000000000000004,149,490,"(1, 5)",5f231710
806,0.7728571428571429,0.7728571428571429,0.0069170662125399695,0.7796230480161102,0.0072028879935154754,0.7796230480161102,0.007202887993515514,0.7714285714285715,0.0,0.7690335364753969,0.0,0.769033536475397,0.0,0.7523809523809524,0.0,0.7547639519426833,0.0,0.7547639519426834,0.0,1699421108,True,1,336259ee,2023-11-08_05-25-08,46.177587032318115,46.177587032318115,207671,0ec30bcea331,172.17.0.2,46.177587032318115,1,,0.2,166,501,"(4, 11)",336259ee
807,0.8295238095238094,0.8295238095238094,0.007237468644557477,0.8339390549429353,0.00675245239351726,0.8339390549429353,0.006752452393517293,0.8142857142857143,0.0,0.8188085354060871,0.0,0.8188085354060871,0.0,0.7952380952380952,0.0,0.7962385010204879,0.0,0.7962385010204878,0.0,1699421103,True,1,51018322,2023-11-08_05-25-03,40.77259612083435,40.77259612083435,208059,0ec30bcea331,172.17.0.2,40.77259612083435,1,,0.30000000000000004,172,464,"(1, 11)",51018322
808,0.8400000000000001,0.8400000000000001,0.0063709943620283834,0.8428203006899869,0.006300338261518413,0.8428203006899869,0.00630033826151846,0.8119047619047619,0.0,0.8155361629757264,0.0,0.8155361629757265,0.0,0.7833333333333333,0.0,0.7859028373869089,0.0,0.7859028373869089,0.0,1699421094,False,1,c4c7affc,2023-11-08_05-24-54,30.188762664794922,30.188762664794922,209734,0ec30bcea331,172.17.0.2,30.188762664794922,1,,0.2,154,483,"(6, 7)",c4c7affc
809,0.7857142857142857,0.7857142857142857,0.0063887656499993966,0.7903821947538012,0.006212479131809016,0.790382194753801,0.006212479131809026,0.7857142857142857,0.0,0.7905072996631288,0.0,0.7905072996631289,0.0,0.7452380952380953,0.0,0.7484225398768184,0.0,0.7484225398768182,0.0,1699421135,True,1,131b1820,2023-11-08_05-25-35,40.436665296554565,40.436665296554565,209734,0ec30bcea331,172.17.0.2,40.436665296554565,1,,0.30000000000000004,159,452,"(3, 9)",131b1820
810,0.8433333333333334,0.8433333333333334,0.005408484138857384,0.8466468675319799,0.005363735529690617,0.8466468675319799,0.00536373552969063,0.8285714285714286,0.0,0.8300665532688928,0.0,0.8300665532688927,0.0,0.8047619047619048,0.0,0.8009759309611475,0.0,0.8009759309611476,0.0,1699421139,False,1,d4c844ac,2023-11-08_05-25-39,40.180499792099,40.180499792099,204423,0ec30bcea331,172.17.0.2,40.180499792099,1,,0.2,141,439,"(3, 6)",d4c844ac
811,0.8219047619047618,0.8219047619047618,0.006190476190476212,0.8264628171545512,0.005969495476094596,0.8264628171545512,0.005969495476094606,0.7857142857142857,0.0,0.7891922471014287,0.0,0.7891922471014287,0.0,0.819047619047619,0.0,0.8213391762931489,0.0,0.8213391762931488,0.0,1699421144,True,1,9950487a,2023-11-08_05-25-44,41.26277685165405,41.26277685165405,208059,0ec30bcea331,172.17.0.2,41.26277685165405,1,,0.2,135,471,"(0, 5)",9950487a
812,0.8221428571428572,0.8221428571428572,0.005329292687047492,0.8266379537865101,0.005149076076480634,0.8266379537865101,0.005149076076480636,0.8047619047619048,0.0,0.8075520388088805,0.0,0.8075520388088805,0.0,0.7714285714285715,0.0,0.7733298420736049,0.0,0.7733298420736048,0.0,1699421145,True,1,3cfb9068,2023-11-08_05-25-45,40.99196696281433,40.99196696281433,208526,0ec30bcea331,172.17.0.2,40.99196696281433,1,,0.30000000000000004,148,494,"(5, 7)",3cfb9068
813,0.8411904761904762,0.8411904761904762,0.007380952380952355,0.8438410287370391,0.0073163056536711835,0.8438410287370391,0.00731630565367117,0.8333333333333334,0.0,0.8357033016335703,0.0,0.8357033016335703,0.0,0.8,0.0,0.7937453538208592,0.0,0.7937453538208593,0.0,1699421145,False,1,f42dacc7,2023-11-08_05-25-45,37.8337185382843,37.8337185382843,207671,0ec30bcea331,172.17.0.2,37.8337185382843,1,,0.2,160,459,"(1, 6)",f42dacc7
814,0.8171428571428571,0.8171428571428571,0.00766356044734813,0.8192984883546647,0.007635948870499089,0.8192984883546648,0.0076359488704990834,0.8047619047619048,0.0,0.8074733005104014,0.0,0.8074733005104014,0.0,0.75,0.0,0.7460064625496786,0.0,0.7460064625496785,0.0,1699421168,True,1,8e5f58cb,2023-11-08_05-26-08,32.761791706085205,32.761791706085205,209734,0ec30bcea331,172.17.0.2,32.761791706085205,1,,0.30000000000000004,145,447,"(2, 4)",8e5f58cb
815,0.8478571428571428,0.8478571428571428,0.0049315036136209295,0.8503679251325458,0.004915622962936613,0.8503679251325458,0.004915622962936648,0.8285714285714286,0.0,0.8310355274875952,0.0,0.8310355274875952,0.0,0.7761904761904762,0.0,0.7745960541457722,0.0,0.7745960541457722,0.0,1699421180,False,1,d8706b24,2023-11-08_05-26-20,41.03454780578613,41.03454780578613,204423,0ec30bcea331,172.17.0.2,41.03454780578613,1,,0.2,165,504,"(1, 3)",d8706b24
816,0.8421428571428571,0.8421428571428571,0.004885305840162647,0.8468350009325821,0.004691011209730575,0.8468350009325819,0.004691011209730554,0.8166666666666667,0.0,0.8219631657373743,0.0,0.8219631657373743,0.0,0.7714285714285715,0.0,0.772359187898445,0.0,0.7723591878984452,0.0,1699421183,False,1,94ffc052,2023-11-08_05-26-23,39.39916920661926,39.39916920661926,208059,0ec30bcea331,172.17.0.2,39.39916920661926,1,,0.30000000000000004,171,429,"(1, 2)",94ffc052
817,0.8378571428571429,0.8378571428571429,0.006687891383422919,0.8416519421701502,0.0062783424113634755,0.8416519421701502,0.006278342411363486,0.8023809523809524,0.0,0.8068258627863969,0.0,0.8068258627863969,0.0,0.7571428571428571,0.0,0.7559152861232913,0.0,0.7559152861232913,0.0,1699421177,False,1,934e78e8,2023-11-08_05-26-17,31.80218505859375,31.80218505859375,208526,0ec30bcea331,172.17.0.2,31.80218505859375,1,,0.4,152,471,"(6, 8)",934e78e8
818,0.795,0.795,0.005156287578025682,0.7991150556858331,0.005122605673960299,0.7991150556858331,0.005122605673960283,0.7857142857142857,0.0,0.7872040650986335,0.0,0.7872040650986335,0.0,0.7333333333333333,0.0,0.7245589370522527,0.0,0.7245589370522526,0.0,1699421184,True,1,f53cf3b1,2023-11-08_05-26-24,38.79672956466675,38.79672956466675,207671,0ec30bcea331,172.17.0.2,38.79672956466675,1,,0.2,73,510,"(3, 11)",f53cf3b1
819,0.8128571428571428,0.8128571428571428,0.005450249115361693,0.8166673108547797,0.00519483170455362,0.8166673108547796,0.0051948317045536554,0.780952380952381,0.0,0.7849880886449577,0.0,0.7849880886449577,0.0,0.7857142857142857,0.0,0.7877963383142421,0.0,0.7877963383142421,0.0,1699421221,True,1,a89a4155,2023-11-08_05-27-01,53.08845376968384,53.08845376968384,209734,0ec30bcea331,172.17.0.2,53.08845376968384,1,,0.1,126,486,"(0, 2)",a89a4155
820,0.8223809523809523,0.8223809523809523,0.00490268101951763,0.8260986326145288,0.00455593312746332,0.8260986326145288,0.00455593312746332,0.8071428571428572,0.0,0.8099516296804371,0.0,0.8099516296804372,0.0,0.7857142857142857,0.0,0.7867180621687941,0.0,0.786718062168794,0.0,1699421218,True,1,78b1f430,2023-11-08_05-26-58,41.2096962928772,41.2096962928772,208526,0ec30bcea331,172.17.0.2,41.2096962928772,1,,0.2,138,441,"(0, 11)",78b1f430
821,0.7857142857142857,0.7764285714285714,0.006937524897301645,0.7836895598417032,0.006757082020618556,0.7836895598417031,0.006757082020618528,0.7857142857142857,0.0,0.790735250744289,0.0,0.790735250744289,0.0,0.7238095238095238,0.0,0.7209648185493888,0.0,0.7209648185493888,0.0,1699421216,True,1,d48b8432,2023-11-08_05-26-56,36.143234729766846,36.143234729766846,204423,0ec30bcea331,172.17.0.2,36.143234729766846,1,,0.30000000000000004,132,455,"(1, 9)",d48b8432
822,0.8233333333333333,0.8233333333333333,0.004492371967646017,0.8261843659042809,0.004440623047691331,0.8261843659042809,0.0044406230476912835,0.7904761904761904,0.0,0.7928981981161867,0.0,0.7928981981161868,0.0,0.7571428571428571,0.0,0.7515754037369797,0.0,0.7515754037369796,0.0,1699421238,True,1,bc5bf858,2023-11-08_05-27-18,54.34295988082886,54.34295988082886,208059,0ec30bcea331,172.17.0.2,54.34295988082886,1,,0.1,163,480,"(1, 10)",bc5bf858
823,0.7592857142857142,0.7592857142857142,0.00677212507301327,0.7650928033094012,0.006401180062507676,0.7650928033094011,0.006401180062507713,0.7428571428571429,0.0,0.7457981695192051,0.0,0.7457981695192051,0.0,0.7047619047619048,0.0,0.7023969820359807,0.0,0.7023969820359807,0.0,1699421233,True,1,103c06b8,2023-11-08_05-27-13,48.82288432121277,48.82288432121277,207671,0ec30bcea331,172.17.0.2,48.82288432121277,1,,0.2,175,418,"(5, 11)",103c06b8
824,0.8123809523809523,0.8123809523809523,0.005408484138857384,0.8173992282315192,0.005600340583929296,0.8173992282315192,0.005600340583929301,0.7666666666666667,0.0,0.7726343818850464,0.0,0.7726343818850465,0.0,0.7523809523809524,0.0,0.7545785195814537,0.0,0.7545785195814537,0.0,1699421249,True,1,3174a875,2023-11-08_05-27-29,33.41894173622131,33.41894173622131,204423,0ec30bcea331,172.17.0.2,33.41894173622131,1,,0.30000000000000004,150,495,"(2, 9)",3174a875
825,0.8380952380952381,0.8373809523809523,0.007682031335667458,0.8428580730975371,0.007515913740761961,0.8428580730975371,0.007515913740761929,0.8142857142857143,0.0,0.818551895367999,0.0,0.8185518953679989,0.0,0.8380952380952381,0.0,0.8411165678254161,0.0,0.841116567825416,0.0,1699421251,False,1,d3a03895,2023-11-08_05-27-31,32.66918110847473,32.66918110847473,208526,0ec30bcea331,172.17.0.2,32.66918110847473,1,,0.4,142,461,"(6, 11)",d3a03895
826,0.8271428571428571,0.8271428571428571,0.004785655057676647,0.8323060135470719,0.004628111454300506,0.8323060135470719,0.004628111454300461,0.8095238095238095,0.0,0.8116183894989271,0.0,0.8116183894989272,0.0,0.7833333333333333,0.0,0.7842904687006086,0.0,0.7842904687006086,0.0,1699421257,True,1,32162164,2023-11-08_05-27-37,36.589812994003296,36.589812994003296,209734,0ec30bcea331,172.17.0.2,36.589812994003296,1,,0.2,82,448,"(8, 10)",32162164
827,0.8192857142857143,0.8192857142857143,0.005578749768504751,0.8251413929226153,0.00523246274885554,0.8251413929226153,0.005232462748855548,0.7952380952380952,0.0,0.8028878268765842,0.0,0.8028878268765841,0.0,0.7928571428571428,0.0,0.7958277069214915,0.0,0.7958277069214915,0.0,1699421258,True,1,ce62e839,2023-11-08_05-27-38,24.703885555267334,24.703885555267334,207671,0ec30bcea331,172.17.0.2,24.703885555267334,1,,0.30000000000000004,77,431,"(2, 8)",ce62e839
828,0.795,0.795,0.0034421029273335904,0.8004685001442695,0.003244604929094822,0.8004685001442695,0.003244604929094782,0.7904761904761904,0.0,0.7960153459881312,0.0,0.7960153459881313,0.0,0.7547619047619047,0.0,0.7570414927289212,0.0,0.757041492728921,0.0,1699421274,True,1,88da2f99,2023-11-08_05-27-54,36.23728013038635,36.23728013038635,208059,0ec30bcea331,172.17.0.2,36.23728013038635,1,,0.30000000000000004,155,468,"(9, 10)",88da2f99
829,0.8511904761904763,0.8511904761904763,0.007842699567619323,0.8539561597990863,0.007454103238623009,0.8539561597990861,0.007454103238623057,0.7904761904761904,0.0,0.7914941171278489,0.0,0.7914941171278488,0.0,0.8142857142857143,0.0,0.812457021569852,0.0,0.8124570215698519,0.0,1699421296,False,1,f07402c0,2023-11-08_05-28-16,46.253570795059204,46.253570795059204,204423,0ec30bcea331,172.17.0.2,46.253570795059204,1,,0.1,168,501,"(3, 8)",f07402c0
830,0.8573809523809525,0.8573809523809525,0.004573660169594916,0.8602970523756776,0.00428731937488736,0.8602970523756774,0.004287319374887367,0.8119047619047619,0.0,0.8167931665594786,0.0,0.8167931665594786,0.0,0.8023809523809524,0.0,0.8079483452400901,0.0,0.80794834524009,0.0,1699421291,False,1,7306fe95,2023-11-08_05-28-11,39.630650758743286,39.630650758743286,208526,0ec30bcea331,172.17.0.2,39.630650758743286,1,,0.2,159,414,"(1, 8)",7306fe95
831,0.8011904761904762,0.8011904761904762,0.004908459078116278,0.8054507276891508,0.004608021771534895,0.8054507276891508,0.004608021771534921,0.7785714285714286,0.0,0.783488203408687,0.0,0.7834882034086871,0.0,0.7285714285714285,0.0,0.7185218903937102,0.0,0.7185218903937102,0.0,1699421287,True,1,af976bd2,2023-11-08_05-28-07,30.00943684577942,30.00943684577942,209734,0ec30bcea331,172.17.0.2,30.00943684577942,1,,0.4,56,476,"(5, 8)",af976bd2
832,0.8207142857142857,0.8207142857142857,0.006121409586753554,0.8236617009656738,0.005506400267165882,0.8236617009656738,0.0055064002671658735,0.7880952380952381,0.0,0.7868445770193362,0.0,0.7868445770193362,0.0,0.7833333333333333,0.0,0.7834892149258367,0.0,0.7834892149258367,0.0,1699421304,True,1,da8071ad,2023-11-08_05-28-24,45.829410552978516,45.829410552978516,207671,0ec30bcea331,172.17.0.2,45.829410552978516,1,,0.1,146,442,"(0, 8)",da8071ad
833,0.8516666666666666,0.8516666666666666,0.003846546290810347,0.8538636364017073,0.0038358619132930183,0.8538636364017075,0.00383586191329303,0.8357142857142857,0.0,0.83762416968215,0.0,0.83762416968215,0.0,0.7833333333333333,0.0,0.7800012693690729,0.0,0.780001269369073,0.0,1699421309,False,1,e4fb47bb,2023-11-08_05-28-29,34.790539264678955,34.790539264678955,208059,0ec30bcea331,172.17.0.2,34.790539264678955,1,,0.2,130,428,"(5, 6)",e4fb47bb
834,0.8038095238095238,0.8038095238095238,0.004151332327181579,0.8083723366967884,0.004116190630985887,0.8083723366967884,0.00411619063098586,0.7880952380952381,0.0,0.7916510770286318,0.0,0.7916510770286318,0.0,0.7690476190476191,0.0,0.7707117367004725,0.0,0.7707117367004727,0.0,1699421311,True,1,9dda3c53,2023-11-08_05-28-31,23.425174951553345,23.425174951553345,209734,0ec30bcea331,172.17.0.2,23.425174951553345,1,,0.30000000000000004,88,487,"(4, 9)",9dda3c53
835,0.843095238095238,0.843095238095238,0.007637626158259706,0.8451547656745015,0.007359402977044342,0.8451547656745015,0.007359402977044348,0.8119047619047619,0.0,0.8141389896448769,0.0,0.8141389896448767,0.0,0.8142857142857143,0.0,0.8142425981236342,0.0,0.8142425981236342,0.0,1699421324,False,1,5e0028fa,2023-11-08_05-28-44,33.090017795562744,33.090017795562744,208526,0ec30bcea331,172.17.0.2,33.090017795562744,1,,0.2,137,466,"(1, 6)",5e0028fa
836,0.770952380952381,0.770952380952381,0.004096345365258397,0.7760360398004762,0.004179038524409343,0.7760360398004762,0.0041790385244093444,0.7690476190476191,0.0,0.7695965728898528,0.0,0.7695965728898528,0.0,0.7547619047619047,0.0,0.7576861825841804,0.0,0.7576861825841803,0.0,1699421339,True,1,365fd996,2023-11-08_05-28-59,43.712217807769775,43.712217807769775,204423,0ec30bcea331,172.17.0.2,43.712217807769775,1,,0.1,123,322,"(4, 10)",365fd996
837,0.8428571428571429,0.8221428571428572,0.005537953976006205,0.8263459034370879,0.0053863083742616115,0.8263459034370879,0.005386308374261589,0.8428571428571429,0.0,0.846428559335577,0.0,0.846428559335577,0.0,0.7619047619047619,0.0,0.7591293549291706,0.0,0.7591293549291707,0.0,1699421337,False,1,f2d59097,2023-11-08_05-28-57,32.85293507575989,32.85293507575989,207671,0ec30bcea331,172.17.0.2,32.85293507575989,1,,0.4,174,420,"(6, 7)",f2d59097
838,0.8216666666666667,0.8216666666666667,0.0040476190476190586,0.8260911899335938,0.004068194892123956,0.8260911899335938,0.004068194892124029,0.7952380952380952,0.0,0.8001398422704001,0.0,0.8001398422704001,0.0,0.7785714285714286,0.0,0.7790737873972001,0.0,0.7790737873972002,0.0,1699421340,True,1,de7c11fa,2023-11-08_05-29-00,31.624708652496338,31.624708652496338,208059,0ec30bcea331,172.17.0.2,31.624708652496338,1,,0.30000000000000004,162,510,"(2, 10)",de7c11fa
839,0.8088095238095239,0.8088095238095239,0.005221836237966959,0.8142322507757184,0.005170961754493943,0.8142322507757184,0.005170961754493937,0.7976190476190477,0.0,0.801699429468813,0.0,0.801699429468813,0.0,0.8047619047619048,0.0,0.8076794024384699,0.0,0.8076794024384699,0.0,1699421339,True,1,148fee57,2023-11-08_05-28-59,27.73380708694458,27.73380708694458,209734,0ec30bcea331,172.17.0.2,27.73380708694458,1,,0.2,70,436,"(4, 6)",148fee57
840,0.7904761904761904,0.7866666666666666,0.005238095238095243,0.7913753815856357,0.005292352294113425,0.7913753815856357,0.005292352294113396,0.7738095238095238,0.0,0.7755215320277412,0.0,0.7755215320277411,0.0,0.7904761904761904,0.0,0.793758164106008,0.0,0.7937581641060079,0.0,1699421365,True,1,a1425798,2023-11-08_05-29-25,41.39030933380127,41.39030933380127,208526,0ec30bcea331,172.17.0.2,41.39030933380127,1,,0.1,156,458,"(3, 4)",a1425798
841,0.819047619047619,0.8126190476190477,0.006213327786047544,0.8169165211130359,0.006071239930909557,0.8169165211130359,0.006071239930909579,0.819047619047619,0.0,0.8229829569777148,0.0,0.8229829569777148,0.0,0.7595238095238095,0.0,0.75362803949373,0.0,0.7536280394937299,0.0,1699421370,True,1,9eb65729,2023-11-08_05-29-30,33.00646090507507,33.00646090507507,207671,0ec30bcea331,172.17.0.2,33.00646090507507,1,,0.2,65,408,"(3, 7)",9eb65729
842,0.8038095238095238,0.8038095238095238,0.005345224838248486,0.8096868609933127,0.005057671505255118,0.8096868609933127,0.0050576715052551005,0.780952380952381,0.0,0.7869592573664551,0.0,0.7869592573664551,0.0,0.7357142857142858,0.0,0.7334719615718018,0.0,0.7334719615718017,0.0,1699421371,True,1,6dd02583,2023-11-08_05-29-31,32.65762972831726,32.65762972831726,209734,0ec30bcea331,172.17.0.2,32.65762972831726,1,,0.4,167,478,"(2, 3)",6dd02583
843,0.825,0.825,0.004908459078116286,0.830034872758629,0.004648701780511484,0.830034872758629,0.004648701780511454,0.7904761904761904,0.0,0.7961041890755949,0.0,0.7961041890755951,0.0,0.7428571428571429,0.0,0.7411850745430861,0.0,0.7411850745430862,0.0,1699421372,True,1,15d56f08,2023-11-08_05-29-32,32.978527784347534,32.978527784347534,204423,0ec30bcea331,172.17.0.2,32.978527784347534,1,,0.30000000000000004,141,454,"(2, 5)",15d56f08
