iteration,trial_id,score,config
405231,f10d4a79,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 337, 'transform_funcs': (3, 5, 7, 11)}"
406199,7736a163,0.8252427184466019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 300, 'transform_funcs': (1, 2, 5, 7)}"
406430,1f023aa9,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 255, 'transform_funcs': (1, 2, 5, 7)}"
406439,fdac76f2,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 360, 'transform_funcs': (0, 6, 7, 10)}"
406781,187ec64e,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 285, 'transform_funcs': (1, 3, 5, 7)}"
406938,523135fc,0.8894282632146709,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 312, 'transform_funcs': (1, 2, 5, 7)}"
407573,cc79c068,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 331, 'transform_funcs': (0, 5, 8, 9)}"
407969,462b16dc,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 348, 'transform_funcs': (1, 4, 5, 10)}"
407988,b8ec7898,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 324, 'transform_funcs': (2, 3, 8, 10)}"
408201,be2d0eb7,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 289, 'transform_funcs': (2, 6, 9, 10)}"
408276,9cf2909e,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 270, 'transform_funcs': (3, 6, 9, 10)}"
409356,f99cd6a9,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 347, 'transform_funcs': (1, 2, 8, 9)}"
409468,a7822bfc,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 303, 'transform_funcs': (0, 4, 5, 8)}"
409490,d1f86a85,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 317, 'transform_funcs': (0, 3, 10, 11)}"
410152,18aebdd0,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 276, 'transform_funcs': (0, 6, 7, 9)}"
410427,a4dc9e57,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 340, 'transform_funcs': (0, 8, 9, 11)}"
410820,3c552463,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 329, 'transform_funcs': (2, 3, 4, 6)}"
411011,4ab0a767,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 357, 'transform_funcs': (0, 1, 7, 10)}"
411020,8262b1c9,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 313, 'transform_funcs': (4, 5, 8, 11)}"
411984,853b72ba,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 294, 'transform_funcs': (1, 7, 8, 11)}"
412264,b5c3c356,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 320, 'transform_funcs': (7, 8, 9, 11)}"
412273,4f8cd5d7,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 362, 'transform_funcs': (0, 1, 3, 11)}"
412557,70b42246,0.866235167206041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 343, 'transform_funcs': (1, 5, 7, 9)}"
412820,6ac11ee3,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 336, 'transform_funcs': (1, 5, 7, 11)}"
413836,4a9ff856,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 311, 'transform_funcs': (2, 3, 6, 11)}"
413879,3bc91ab0,0.8101402373247033,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 302, 'transform_funcs': (5, 7, 9, 10)}"
414155,f26877d5,0.8737864077669902,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 293, 'transform_funcs': (0, 2, 5, 6)}"
414346,96a2cf70,0.8851132686084142,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 282, 'transform_funcs': (1, 2, 10, 11)}"
414681,2d4a4b78,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 330, 'transform_funcs': (0, 9, 10, 11)}"
415365,bfcadd57,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 328, 'transform_funcs': (1, 4, 5, 7)}"
415730,695e040a,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 353, 'transform_funcs': (1, 2, 9, 11)}"
415743,d344c3e8,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 367, 'transform_funcs': (3, 6, 8, 9)}"
415911,224ffc46,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 306, 'transform_funcs': (3, 7, 8, 11)}"
416336,746adc53,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 319, 'transform_funcs': (0, 1, 2, 7)}"
417001,96c5c6aa,0.8166127292340885,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 336, 'transform_funcs': (1, 3, 4, 9)}"
417552,157d8873,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 295, 'transform_funcs': (1, 5, 6, 9)}"
417557,e4dd64a9,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 264, 'transform_funcs': (0, 7, 9, 11)}"
417572,55f63bda,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 345, 'transform_funcs': (1, 3, 9, 10)}"
417927,c04569af,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 321, 'transform_funcs': (0, 6, 7, 8)}"
418479,a3fa242c,0.8797195253505933,"{'temperature_head': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 352, 'transform_funcs': (1, 2, 3, 10)}"
419090,194d66ef,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 287, 'transform_funcs': (3, 8, 10, 11)}"
419201,c435940c,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 362, 'transform_funcs': (0, 3, 6, 10)}"
419435,2b2d71da,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 308, 'transform_funcs': (3, 5, 8, 11)}"
420004,ae428b41,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 315, 'transform_funcs': (0, 1, 5, 6)}"
420297,39065187,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 339, 'transform_funcs': (0, 2, 5, 10)}"
420352,9da828d0,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 327, 'transform_funcs': (3, 7, 9, 10)}"
420721,9f550095,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 304, 'transform_funcs': (2, 3, 5, 6)}"
421084,1ead9cf7,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 274, 'transform_funcs': (4, 6, 7, 8)}"
421785,6ae30a69,0.8457389428263214,"{'temperature_head': 0.9, 'latent_dim': 281, 'batch_size': 323, 'transform_funcs': (1, 5, 6, 8)}"
421841,c5e810fc,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 338, 'batch_size': 348, 'transform_funcs': (2, 4, 9, 11)}"
421942,bcfe8424,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 362, 'batch_size': 367, 'transform_funcs': (3, 4, 6, 8)}"
422608,742123ec,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 298, 'transform_funcs': (2, 3, 4, 11)}"
423022,2e9f271f,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 337, 'transform_funcs': (4, 6, 9, 11)}"
423469,11b3132c,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 331, 'transform_funcs': (0, 5, 6, 11)}"
423480,21feea10,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 314, 'transform_funcs': (3, 5, 8, 9)}"
424020,374eed2e,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 281, 'transform_funcs': (0, 1, 9, 10)}"
424029,f36746d3,0.785329018338727,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 345, 'transform_funcs': (4, 5, 6, 8)}"
425070,977e73b5,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 298, 'transform_funcs': (0, 8, 10, 11)}"
425229,be15bc91,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 310, 'batch_size': 312, 'transform_funcs': (0, 1, 3, 4)}"
425448,f3b4e412,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 359, 'transform_funcs': (1, 3, 4, 6)}"
425461,91569e2f,0.8289644012944983,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 356, 'transform_funcs': (0, 1, 8, 9)}"
425530,f41926f6,0.8883495145631068,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 322, 'transform_funcs': (2, 7, 8, 10)}"
426590,fef90407,0.7982740021574973,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 332, 'transform_funcs': (0, 3, 8, 9)}"
426805,0f79e03b,0.8090614886731392,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 288, 'transform_funcs': (2, 3, 4, 10)}"
426907,8091cb7a,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 341, 'transform_funcs': (3, 4, 8, 11)}"
426973,9468a942,0.8921251348435815,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 306, 'transform_funcs': (2, 6, 7, 10)}"
427303,1e7e1a04,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 262, 'transform_funcs': (1, 4, 5, 8)}"
428158,30be0dec,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 372, 'transform_funcs': (5, 6, 10, 11)}"
428349,ce5f31c2,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 366, 'transform_funcs': (5, 6, 9, 11)}"
428462,b3ba2bf0,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 317, 'transform_funcs': (1, 2, 10, 11)}"
428814,0325e7af,0.8220064724919094,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 324, 'transform_funcs': (3, 4, 9, 11)}"
428990,c4918eb0,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 277, 'transform_funcs': (0, 1, 5, 11)}"
429289,65f0ac77,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 291, 'transform_funcs': (2, 6, 10, 11)}"
429581,eb2be449,0.8678532901833873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 300, 'transform_funcs': (0, 2, 4, 9)}"
429905,92f046fe,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 268, 'transform_funcs': (2, 6, 8, 9)}"
429927,bfb19109,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 304, 'transform_funcs': (7, 8, 10, 11)}"
430656,3e466ff5,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 287, 'transform_funcs': (7, 9, 10, 11)}"
430890,9dfd70da,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 252, 'transform_funcs': (0, 3, 5, 10)}"
431043,811d6ffb,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 272, 'transform_funcs': (0, 5, 10, 11)}"
431131,02a9f21c,0.8352211434735708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 293, 'transform_funcs': (0, 2, 5, 11)}"
431472,a444ec45,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 307, 'transform_funcs': (2, 6, 7, 10)}"
432147,b38e7c40,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 307, 'transform_funcs': (4, 6, 8, 11)}"
432285,c5d00371,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 280, 'transform_funcs': (2, 5, 8, 10)}"
432496,15ba00d8,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 296, 'transform_funcs': (2, 6, 7, 10)}"
432499,6e76c07d,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 283, 'transform_funcs': (0, 3, 6, 8)}"
433029,983252aa,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 316, 'transform_funcs': (2, 6, 8, 11)}"
433312,cef3ec76,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 308, 'transform_funcs': (4, 6, 8, 9)}"
433872,95bfc0ad,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 324, 'transform_funcs': (1, 4, 5, 6)}"
433916,993dd40c,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 334, 'transform_funcs': (2, 6, 7, 10)}"
434242,79293941,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 350, 'transform_funcs': (1, 7, 8, 9)}"
434502,b0884822,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 374, 'transform_funcs': (0, 3, 6, 9)}"
434550,c959f267,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 312, 'transform_funcs': (1, 5, 8, 10)}"
435226,0b97ae37,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 342, 'transform_funcs': (0, 4, 6, 8)}"
435384,86265b18,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 358, 'transform_funcs': (0, 3, 7, 10)}"
435925,3e6c44d8,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 299, 'transform_funcs': (2, 4, 5, 6)}"
435943,598a636f,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 328, 'transform_funcs': (0, 3, 8, 10)}"
436251,909f3b1a,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 256, 'transform_funcs': (0, 1, 5, 9)}"
436736,6842456e,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 351, 'transform_funcs': (0, 3, 6, 11)}"
436990,ac4838b6,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 294, 'transform_funcs': (0, 2, 8, 10)}"
437472,8c7ca7e1,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 286, 'transform_funcs': (6, 7, 8, 10)}"
437527,4a8f7b59,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 323, 'transform_funcs': (1, 4, 9, 11)}"
437838,3d651680,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 364, 'transform_funcs': (4, 7, 8, 11)}"
438042,198fcaa2,0.8586839266450917,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 314, 'transform_funcs': (0, 3, 7, 8)}"
438539,aa010397,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 334, 'transform_funcs': (0, 1, 4, 8)}"
438743,b1412f7c,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 314, 'transform_funcs': (3, 5, 6, 9)}"
439354,2bf32b59,0.8867313915857605,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 345, 'transform_funcs': (1, 2, 8, 11)}"
439528,9972a9db,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 275, 'batch_size': 305, 'transform_funcs': (0, 1, 7, 9)}"
439628,dbab4d17,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 273, 'transform_funcs': (0, 4, 6, 9)}"
439922,b0469186,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 301, 'transform_funcs': (1, 6, 7, 8)}"
440136,53e09ce0,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 376, 'transform_funcs': (3, 5, 10, 11)}"
441059,43340c0a,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 322, 'transform_funcs': (2, 3, 5, 8)}"
441070,b6c9ce5b,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 356, 'transform_funcs': (0, 2, 7, 11)}"
441078,e4a309cf,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 260, 'transform_funcs': (1, 3, 5, 9)}"
442086,75e1ac24,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 366, 'transform_funcs': (3, 7, 8, 9)}"
442292,2fcf6aba,0.8031283710895362,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 332, 'transform_funcs': (1, 9, 10, 11)}"
442446,74ef0096,0.8786407766990292,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 307, 'transform_funcs': (1, 2, 5, 7)}"
442554,01699947,0.889967637540453,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 293, 'transform_funcs': (1, 2, 3, 5)}"
442606,db831e14,0.8052319309600863,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 344, 'transform_funcs': (5, 7, 8, 11)}"
443407,cfa29b31,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 320, 'transform_funcs': (1, 2, 5, 9)}"
443918,998d31d9,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 330, 'transform_funcs': (1, 4, 5, 11)}"
443931,fbb7ab3c,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 277, 'transform_funcs': (0, 5, 6, 10)}"
444027,a17450e3,0.8581445523193096,"{'temperature_head': 1.0, 'latent_dim': 344, 'batch_size': 340, 'transform_funcs': (0, 3, 6, 7)}"
444043,eaadbbd5,0.8791801510248112,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 370, 'transform_funcs': (1, 2, 7, 10)}"
444829,4edcb7a9,0.877562028047465,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 312, 'transform_funcs': (1, 2, 5, 10)}"
445569,094f8db0,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 298, 'transform_funcs': (2, 3, 5, 10)}"
445946,0bd2f2b6,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 338, 'transform_funcs': (4, 5, 9, 10)}"
446025,0c90e6cd,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 317, 'transform_funcs': (0, 4, 5, 9)}"
446211,fa7c0a63,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 286, 'transform_funcs': (4, 7, 9, 11)}"
446294,2da990ce,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 377, 'transform_funcs': (1, 4, 6, 11)}"
447154,4a27af61,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 350, 'transform_funcs': (2, 4, 5, 7)}"
447247,fc583742,0.8505933117583603,"{'temperature_head': 0.8, 'latent_dim': 237, 'batch_size': 307, 'transform_funcs': (0, 6, 7, 11)}"
447410,0fffa414,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 265, 'transform_funcs': (0, 4, 7, 8)}"
447884,2e9b1f62,0.8878101402373247,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 290, 'transform_funcs': (1, 2, 10, 11)}"
447954,415e0c0d,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 358, 'transform_funcs': (0, 2, 5, 8)}"
448465,f4544456,0.8905070118662352,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 350, 'transform_funcs': (2, 3, 6, 9)}"
448551,9148b9c6,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 329, 'transform_funcs': (3, 4, 7, 8)}"
448707,ebb7075a,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 323, 'transform_funcs': (0, 1, 8, 11)}"
449426,266d8c94,0.8888888888888888,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 301, 'transform_funcs': (2, 3, 7, 8)}"
449600,57f9f069,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 313, 'transform_funcs': (0, 4, 6, 11)}"
449771,0e86bee9,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 335, 'transform_funcs': (1, 2, 3, 9)}"
450050,69370dfe,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 325, 'transform_funcs': (0, 4, 6, 10)}"
450162,a2db3cf9,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 359, 'transform_funcs': (0, 2, 7, 8)}"
451080,d1c71c0a,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 281, 'transform_funcs': (0, 1, 3, 8)}"
451549,7cbc8ba0,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 305, 'transform_funcs': (1, 3, 7, 8)}"
451561,66fe0bc6,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 346, 'transform_funcs': (1, 8, 9, 11)}"
451768,e611dacb,0.8266450916936353,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 369, 'transform_funcs': (0, 7, 9, 10)}"
451770,bae614ef,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 271, 'transform_funcs': (4, 6, 10, 11)}"
452733,8279a47d,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 336, 'transform_funcs': (1, 5, 10, 11)}"
452971,fc83e230,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 295, 'transform_funcs': (0, 4, 5, 10)}"
453041,3538f37c,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 312, 'transform_funcs': (3, 6, 9, 11)}"
