,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
931,0.8438095238095238,0.8438095238095238,0.009416057111088194,0.8463866445996745,0.009070433762456555,0.8463866445996745,0.009070433762456472,0.8285714285714286,0.0,0.8307144819760226,0.0,0.8307144819760226,0.0,0.8142857142857143,0.0,0.8160929365039743,0.0,0.8160929365039744,0.0,1699431921,False,1,d430444b,2023-11-08_08-25-21,35.204352617263794,35.204352617263794,241737,0ec30bcea331,172.17.0.2,35.204352617263794,1,,0.1,144,260,"(1, 3, 8)",d430444b
932,0.8209523809523809,0.8209523809523809,0.004364357804719852,0.8249494239798256,0.004050549329561924,0.8249494239798256,0.004050549329561911,0.819047619047619,0.0,0.8232073668134623,0.0,0.8232073668134624,0.0,0.8047619047619048,0.0,0.8072905360521467,0.0,0.8072905360521467,0.0,1699431939,True,1,1f0a7c9a,2023-11-08_08-25-39,43.56811165809631,43.56811165809631,242280,0ec30bcea331,172.17.0.2,43.56811165809631,1,,0.2,400,246,"(2, 4, 8)",1f0a7c9a
933,0.830952380952381,0.7895238095238095,0.0071587125611299604,0.7962648600916948,0.00675504002885863,0.7962648600916948,0.006755040028858675,0.830952380952381,0.0,0.8339498682680753,0.0,0.8339498682680753,0.0,0.7666666666666667,0.0,0.7694648833025665,0.0,0.7694648833025665,0.0,1699431947,True,1,4e8732af,2023-11-08_08-25-47,51.69747233390808,51.69747233390808,241270,0ec30bcea331,172.17.0.2,51.69747233390808,1,,0.2,694,213,"(3, 5, 7)",4e8732af
934,0.819047619047619,0.8085714285714285,0.005851526536878316,0.8134736605253124,0.005592913024936663,0.8134736605253122,0.0055929130249366445,0.819047619047619,0.0,0.8207051968166666,0.0,0.8207051968166666,0.0,0.7714285714285715,0.0,0.769708656539818,0.0,0.7697086565398181,0.0,1699431925,True,1,3ef7f0ed,2023-11-08_08-25-25,28.649022102355957,28.649022102355957,240883,0ec30bcea331,172.17.0.2,28.649022102355957,1,,0.1,132,225,"(9, 10, 11)",3ef7f0ed
935,0.825,0.825,0.005952380952380974,0.8315504541159937,0.005658916500208922,0.8315504541159937,0.00565891650020901,0.8119047619047619,0.0,0.8196695527929632,0.0,0.8196695527929633,0.0,0.7642857142857142,0.0,0.766939409881544,0.0,0.7669394098815437,0.0,1699431929,True,1,a3b68485,2023-11-08_08-25-29,27.86973214149475,27.86973214149475,237668,0ec30bcea331,172.17.0.2,27.86973214149475,1,,0.1,166,235,"(2, 9, 10)",a3b68485
936,0.8423809523809525,0.8423809523809525,0.00600453343472307,0.8457699894454394,0.0059607164828428425,0.8457699894454391,0.005960716482842858,0.8238095238095238,0.0,0.8274602738059548,0.0,0.8274602738059549,0.0,0.7904761904761904,0.0,0.7931023414852957,0.0,0.7931023414852957,0.0,1699431970,False,1,d2685b71,2023-11-08_08-26-10,48.612730503082275,48.612730503082275,241737,0ec30bcea331,172.17.0.2,48.612730503082275,1,,0.2,334,201,"(0, 1, 9)",d2685b71
937,0.8023809523809524,0.8011904761904762,0.006139903313441751,0.8063599023034828,0.005838040975755657,0.8063599023034828,0.0058380409757555875,0.8023809523809524,0.0,0.8065068876086233,0.0,0.8065068876086233,0.0,0.7785714285714286,0.0,0.7788544180330866,0.0,0.7788544180330865,0.0,1699431967,True,1,f97180f7,2023-11-08_08-26-07,41.71331262588501,41.71331262588501,240883,0ec30bcea331,172.17.0.2,41.71331262588501,1,,0.2,368,255,"(2, 5, 8)",f97180f7
938,0.8328571428571427,0.8328571428571427,0.006966066113489444,0.8370356060441448,0.006767850465056581,0.8370356060441448,0.006767850465056588,0.8166666666666667,0.0,0.8205661532086433,0.0,0.8205661532086432,0.0,0.7904761904761904,0.0,0.7930314255923335,0.0,0.7930314255923334,0.0,1699431965,True,1,c3c8232a,2023-11-08_08-26-05,36.38910222053528,36.38910222053528,237668,0ec30bcea331,172.17.0.2,36.38910222053528,1,,0.1,182,268,"(4, 6, 8)",c3c8232a
939,0.8119047619047619,0.7864285714285715,0.0052218362379669835,0.7945233619662874,0.004947017958390995,0.7945233619662875,0.004947017958390953,0.8119047619047619,0.0,0.817651449184568,0.0,0.8176514491845679,0.0,0.75,0.0,0.7503107272856725,0.0,0.7503107272856726,0.0,1699431978,True,1,63f83919,2023-11-08_08-26-18,39.44589018821716,39.44589018821716,242280,0ec30bcea331,172.17.0.2,39.44589018821716,1,,0.2,319,243,"(5, 8, 9)",63f83919
940,0.870952380952381,0.870952380952381,0.00561420291550074,0.8719600137718668,0.005470759798726613,0.8719600137718668,0.005470759798726638,0.8547619047619047,0.0,0.8571037674009103,0.0,0.8571037674009105,0.0,0.8404761904761905,0.0,0.8397379608638221,0.0,0.839737960863822,0.0,1699431976,False,1,74cabecb,2023-11-08_08-26-16,29.00192642211914,29.00192642211914,241270,0ec30bcea331,172.17.0.2,29.00192642211914,1,,0.1,48,178,"(2, 7, 8)",74cabecb
941,0.8359523809523809,0.8359523809523809,0.003905052254013492,0.841003137832358,0.0032954942752611693,0.841003137832358,0.0032954942752611953,0.8214285714285714,0.0,0.8240499461818449,0.0,0.8240499461818449,0.0,0.8142857142857143,0.0,0.8165783650301525,0.0,0.8165783650301525,0.0,1699431999,False,1,d1bf53ad,2023-11-08_08-26-39,33.36676907539368,33.36676907539368,237668,0ec30bcea331,172.17.0.2,33.36676907539368,1,,0.2,139,281,"(5, 8, 10)",d1bf53ad
942,0.8416666666666666,0.8416666666666666,0.005350525012915274,0.8456861993594129,0.0050676203387718536,0.8456861993594129,0.005067620338771882,0.8261904761904761,0.0,0.8297616664311397,0.0,0.8297616664311398,0.0,0.8214285714285714,0.0,0.8255704589779596,0.0,0.8255704589779596,0.0,1699432000,False,1,df18728c,2023-11-08_08-26-40,33.07004690170288,33.07004690170288,240883,0ec30bcea331,172.17.0.2,33.07004690170288,1,,0.1,112,230,"(0, 1, 8)",df18728c
943,0.8523809523809524,0.8321428571428571,0.0059523809523809625,0.8373234812579504,0.005448386479591617,0.8373234812579504,0.005448386479591653,0.8523809523809524,0.0,0.8546282176313023,0.0,0.8546282176313021,0.0,0.8047619047619048,0.0,0.8074175604817007,0.0,0.8074175604817008,0.0,1699432001,False,1,53ea9bb3,2023-11-08_08-26-41,31.254218578338623,31.254218578338623,241737,0ec30bcea331,172.17.0.2,31.254218578338623,1,,0.2,82,138,"(4, 10, 11)",53ea9bb3
944,0.7476190476190476,0.7202380952380952,0.0021951296326887747,0.7147645050332648,0.002468748895018912,0.7147645050332649,0.0024687488950189715,0.7476190476190476,0.0,0.7484917300327213,0.0,0.7484917300327212,0.0,0.7309523809523809,0.0,0.7059424742864223,0.0,0.7059424742864222,0.0,1699431991,True,1,3448440f,2023-11-08_08-26-31,15.021380186080933,15.021380186080933,241270,0ec30bcea331,172.17.0.2,15.021380186080933,1,,0.30000000000000004,4,264,"(0, 7, 10)",3448440f
945,0.832857142857143,0.832857142857143,0.00497157452805264,0.8370560184640601,0.004847305194618473,0.8370560184640599,0.004847305194618482,0.8047619047619048,0.0,0.8105476597427036,0.0,0.8105476597427036,0.0,0.7380952380952381,0.0,0.7331483515132323,0.0,0.7331483515132324,0.0,1699432006,True,1,e9e8e131,2023-11-08_08-26-46,27.771451950073242,27.771451950073242,242280,0ec30bcea331,172.17.0.2,27.771451950073242,1,,0.1,92,204,"(6, 8, 9)",e9e8e131
946,0.7816666666666666,0.7816666666666666,0.009285714285714274,0.7824576896910249,0.008587264790759086,0.7824576896910249,0.008587264790759037,0.7595238095238095,0.0,0.7651047100143417,0.0,0.7651047100143417,0.0,0.7714285714285715,0.0,0.7732714043474896,0.0,0.7732714043474896,0.0,1699432019,True,1,e2e4955c,2023-11-08_08-26-59,27.601378679275513,27.601378679275513,241270,0ec30bcea331,172.17.0.2,27.601378679275513,1,,0.1,24,131,"(2, 4, 11)",e2e4955c
947,0.8452380952380952,0.8371428571428572,0.0064064876414636485,0.8409155219179922,0.006168184539425205,0.8409155219179922,0.006168184539425199,0.8452380952380952,0.0,0.8466592247499655,0.0,0.8466592247499655,0.0,0.8166666666666667,0.0,0.8203328685526232,0.0,0.820332868552623,0.0,1699432032,False,1,1943d51a,2023-11-08_08-27-12,33.05263066291809,33.05263066291809,237668,0ec30bcea331,172.17.0.2,33.05263066291809,1,,0.1,56,168,"(0, 1, 10)",1943d51a
948,0.8523809523809524,0.8445238095238095,0.005434624862149184,0.8467249557724502,0.00536334424431459,0.8467249557724502,0.005363344244314555,0.8452380952380952,0.0,0.8472113832723228,0.0,0.8472113832723227,0.0,0.8523809523809524,0.0,0.8543913545498857,0.0,0.8543913545498855,0.0,1699432027,False,1,03d2049c,2023-11-08_08-27-07,27.40104913711548,27.40104913711548,240883,0ec30bcea331,172.17.0.2,27.40104913711548,1,,0.1,42,144,"(3, 6, 10)",03d2049c
949,0.8285714285714286,0.825,0.006670917012439022,0.8293681194864153,0.006771786513702021,0.8293681194864153,0.006771786513702036,0.8285714285714286,0.0,0.8318223327536375,0.0,0.8318223327536374,0.0,0.8238095238095238,0.0,0.8261044584396523,0.0,0.8261044584396521,0.0,1699432029,True,1,bd7af699,2023-11-08_08-27-09,28.330456972122192,28.330456972122192,241737,0ec30bcea331,172.17.0.2,28.330456972122192,1,,0.1,11,161,"(1, 10, 11)",bd7af699
950,0.7871428571428571,0.7871428571428571,0.0063173805530579,0.7931969295835866,0.0061942114967817605,0.7931969295835866,0.006194211496781797,0.7523809523809524,0.0,0.757503750994458,0.0,0.757503750994458,0.0,0.7714285714285715,0.0,0.7763574973853563,0.0,0.7763574973853562,0.0,1699432031,True,1,6fd384e2,2023-11-08_08-27-11,24.957576036453247,24.957576036453247,242280,0ec30bcea331,172.17.0.2,24.957576036453247,1,,0.1,30,167,"(4, 5, 11)",6fd384e2
951,0.7942857142857143,0.7942857142857143,0.004542567625795013,0.8000225879290148,0.004516736593862581,0.8000225879290147,0.004516736593862537,0.7904761904761904,0.0,0.7961728701362087,0.0,0.7961728701362087,0.0,0.7761904761904762,0.0,0.7810895314168943,0.0,0.7810895314168943,0.0,1699432039,True,1,13232081,2023-11-08_08-27-19,20.23013710975647,20.23013710975647,241270,0ec30bcea331,172.17.0.2,20.23013710975647,1,,0.1,16,179,"(4, 7, 8)",13232081
952,0.8411904761904762,0.8411904761904762,0.003846546290810346,0.8441882615664072,0.003554689899336309,0.8441882615664072,0.0035546898993363144,0.8238095238095238,0.0,0.8278533915640257,0.0,0.8278533915640257,0.0,0.8142857142857143,0.0,0.8164331557991575,0.0,0.8164331557991577,0.0,1699432051,False,1,7c74307d,2023-11-08_08-27-31,23.566694498062134,23.566694498062134,240883,0ec30bcea331,172.17.0.2,23.566694498062134,1,,0.1,47,161,"(0, 4, 8)",7c74307d
953,0.8166666666666667,0.8107142857142857,0.0045488031367958886,0.8146260849724817,0.004799965582101874,0.8146260849724815,0.004799965582101904,0.8166666666666667,0.0,0.8200908505446791,0.0,0.8200908505446791,0.0,0.7928571428571428,0.0,0.7939806490191309,0.0,0.7939806490191308,0.0,1699432062,True,1,b084adab,2023-11-08_08-27-42,32.262741804122925,32.262741804122925,241737,0ec30bcea331,172.17.0.2,32.262741804122925,1,,0.1,36,181,"(2, 5, 6)",b084adab
954,0.8523809523809524,0.8523809523809524,0.00760415210603397,0.8557709013660333,0.007275444200540146,0.8557709013660333,0.007275444200540076,0.8452380952380952,0.0,0.847866652009651,0.0,0.8478666520096511,0.0,0.7976190476190477,0.0,0.7993829624207734,0.0,0.7993829624207734,0.0,1699432062,False,1,c4332c7e,2023-11-08_08-27-42,30.86802387237549,30.86802387237549,242280,0ec30bcea331,172.17.0.2,30.86802387237549,1,,0.1,66,175,"(0, 1, 6)",c4332c7e
955,0.8166666666666667,0.8142857142857143,0.0023809523809523725,0.821176520896414,0.002160116441053289,0.821176520896414,0.00216011644105328,0.8166666666666667,0.0,0.8221026179693123,0.0,0.8221026179693123,0.0,0.7571428571428571,0.0,0.7606594800253647,0.0,0.7606594800253648,0.0,1699432054,True,1,45719e2b,2023-11-08_08-27-34,21.540314435958862,21.540314435958862,237668,0ec30bcea331,172.17.0.2,21.540314435958862,1,,0.1,68,128,"(2, 7, 8)",45719e2b
956,0.7976190476190477,0.7940476190476191,0.005243503701320302,0.7973164741569246,0.005170938379928549,0.7973164741569246,0.005170938379928543,0.7904761904761904,0.0,0.7954677106532619,0.0,0.795467710653262,0.0,0.7976190476190477,0.0,0.8008583481612778,0.0,0.8008583481612778,0.0,1699432059,True,1,b9eb7573,2023-11-08_08-27-39,19.83862328529358,19.83862328529358,241270,0ec30bcea331,172.17.0.2,19.83862328529358,1,,0.1,6,189,"(2, 3, 4)",b9eb7573
957,0.8595238095238096,0.8366666666666667,0.0035634832254989794,0.8429158102698505,0.003416665460924427,0.8429158102698505,0.00341666546092444,0.8595238095238096,0.0,0.8638643486881709,0.0,0.863864348688171,0.0,0.8119047619047619,0.0,0.8149877717299662,0.0,0.8149877717299663,0.0,1699432069,False,1,64f5a624,2023-11-08_08-27-49,17.599200963974,17.599200963974,240883,0ec30bcea331,172.17.0.2,17.599200963974,1,,0.1,48,142,"(2, 3, 7)",64f5a624
958,0.8261904761904761,0.7966666666666666,0.005345224838248508,0.7953979003285957,0.005144576285836864,0.7953979003285957,0.005144576285836846,0.8095238095238095,0.0,0.8110276191404814,0.0,0.8110276191404816,0.0,0.8261904761904761,0.0,0.8280147832982391,0.0,0.8280147832982392,0.0,1699432075,True,1,dcd52a76,2023-11-08_08-27-55,21.34796643257141,21.34796643257141,237668,0ec30bcea331,172.17.0.2,21.34796643257141,1,,0.1,4,160,"(3, 5, 10)",dcd52a76
959,0.8142857142857143,0.8021428571428573,0.006516158182573354,0.806691666784207,0.006423512313155017,0.806691666784207,0.00642351231315506,0.8142857142857143,0.0,0.8177782842701525,0.0,0.8177782842701524,0.0,0.8142857142857143,0.0,0.8176044493550537,0.0,0.8176044493550537,0.0,1699432096,True,1,f4f85de0,2023-11-08_08-28-16,37.24657487869263,37.24657487869263,241270,0ec30bcea331,172.17.0.2,37.24657487869263,1,,0.1,82,150,"(2, 4, 6)",f4f85de0
960,0.8047619047619048,0.800952380952381,0.006226998490772406,0.8030456119458987,0.0063386125512556605,0.8030456119458987,0.006338612551255688,0.7785714285714286,0.0,0.7815128654437081,0.0,0.7815128654437081,0.0,0.8047619047619048,0.0,0.8062503376689656,0.0,0.8062503376689656,0.0,1699432086,True,1,99681b5b,2023-11-08_08-28-06,24.81575632095337,24.81575632095337,241737,0ec30bcea331,172.17.0.2,24.81575632095337,1,,0.1,26,186,"(3, 4, 10)",99681b5b
961,0.8264285714285714,0.8264285714285714,0.004573660169594918,0.8298311454005269,0.004619949892971897,0.8298311454005267,0.004619949892971881,0.8071428571428572,0.0,0.8122398707175639,0.0,0.812239870717564,0.0,0.8023809523809524,0.0,0.802115057514884,0.0,0.8021150575148841,0.0,1699432091,True,1,7a23ae94,2023-11-08_08-28-11,28.810763120651245,28.810763120651245,242280,0ec30bcea331,172.17.0.2,28.810763120651245,1,,0.1,63,196,"(2, 7, 8)",7a23ae94
962,0.8095238095238095,0.8092857142857144,0.006249716546860305,0.8160823447920513,0.005861362944259245,0.8160823447920513,0.005861362944259188,0.8095238095238095,0.0,0.8127904742687314,0.0,0.8127904742687312,0.0,0.8,0.0,0.8054724960702768,0.0,0.8054724960702768,0.0,1699432127,True,1,31a130dd,2023-11-08_08-28-47,58.327027797698975,58.327027797698975,240883,0ec30bcea331,172.17.0.2,58.327027797698975,1,,0.1,615,152,"(0, 4, 10)",31a130dd
963,0.8178571428571428,0.8178571428571428,0.0038759096657380115,0.8219330060290038,0.003702225429435691,0.8219330060290038,0.0037022254294356233,0.7714285714285715,0.0,0.7751565730778469,0.0,0.7751565730778468,0.0,0.8047619047619048,0.0,0.8052420834326316,0.0,0.8052420834326315,0.0,1699432113,True,1,6861865f,2023-11-08_08-28-33,37.74774527549744,37.74774527549744,237668,0ec30bcea331,172.17.0.2,37.74774527549744,1,,0.1,105,167,"(2, 7, 8)",6861865f
964,0.8209523809523809,0.8209523809523809,0.006966066113489442,0.8229353141802234,0.006837168932877615,0.8229353141802231,0.00683716893287757,0.7928571428571428,0.0,0.7938674625320573,0.0,0.7938674625320574,0.0,0.819047619047619,0.0,0.8207781483225364,0.0,0.8207781483225364,0.0,1699432115,True,1,7c4a5cb6,2023-11-08_08-28-35,28.496950149536133,28.496950149536133,241737,0ec30bcea331,172.17.0.2,28.496950149536133,1,,0.1,37,174,"(5, 6, 7)",7c4a5cb6
965,0.8047619047619048,0.8016666666666667,0.006028089952939136,0.8076892523962105,0.005649207305570482,0.8076892523962105,0.005649207305570432,0.8047619047619048,0.0,0.8084805495672307,0.0,0.8084805495672307,0.0,0.7404761904761905,0.0,0.7396014748770653,0.0,0.7396014748770655,0.0,1699432115,True,1,227cabb7,2023-11-08_08-28-35,24.609838008880615,24.609838008880615,242280,0ec30bcea331,172.17.0.2,24.609838008880615,1,,0.1,78,182,"(6, 9, 11)",227cabb7
966,0.819047619047619,0.8161904761904761,0.004738035414793411,0.8193552256506187,0.00460404043488494,0.8193552256506189,0.004604040434884985,0.819047619047619,0.0,0.822309537958393,0.0,0.8223095379583929,0.0,0.8047619047619048,0.0,0.8075556454846383,0.0,0.8075556454846383,0.0,1699432121,True,1,4f9e86dd,2023-11-08_08-28-41,24.822144746780396,24.822144746780396,241270,0ec30bcea331,172.17.0.2,24.822144746780396,1,,0.1,93,139,"(4, 8, 9)",4f9e86dd
967,0.8326190476190476,0.8326190476190476,0.0038465462908103716,0.8342896360405175,0.003457379234546845,0.8342896360405175,0.0034573792345468607,0.819047619047619,0.0,0.8222327815660084,0.0,0.8222327815660084,0.0,0.8071428571428572,0.0,0.806670794964714,0.0,0.806670794964714,0.0,1699432141,True,1,41a98f9a,2023-11-08_08-29-01,28.4191951751709,28.4191951751709,237668,0ec30bcea331,172.17.0.2,28.4191951751709,1,,0.2,122,146,"(1, 2, 8)",41a98f9a
968,0.8076190476190476,0.8076190476190476,0.006717493323650422,0.8126200271325701,0.006600998619196287,0.8126200271325701,0.006600998619196246,0.8071428571428572,0.0,0.8119162796923209,0.0,0.8119162796923208,0.0,0.7666666666666667,0.0,0.7680064280350893,0.0,0.7680064280350891,0.0,1699432137,True,1,386c4ef5,2023-11-08_08-28-57,22.26969838142395,22.26969838142395,241737,0ec30bcea331,172.17.0.2,22.26969838142395,1,,0.1,72,211,"(1, 3, 9)",386c4ef5
969,0.819047619047619,0.815952380952381,0.0030210898905832085,0.8226929197068984,0.0025925267323648107,0.8226929197068985,0.002592526732364805,0.819047619047619,0.0,0.8223514037439456,0.0,0.8223514037439453,0.0,0.7880952380952381,0.0,0.790984229513923,0.0,0.790984229513923,0.0,1699432139,True,1,4042da83,2023-11-08_08-28-59,23.260223865509033,23.260223865509033,242280,0ec30bcea331,172.17.0.2,23.260223865509033,1,,0.2,52,198,"(1, 3, 4)",4042da83
970,0.8359523809523809,0.8359523809523809,0.003095238095238084,0.8391364889567134,0.0031563406199813936,0.8391364889567134,0.003156340619981376,0.8071428571428572,0.0,0.8126109651048194,0.0,0.8126109651048193,0.0,0.8285714285714286,0.0,0.8320590059982201,0.0,0.83205900599822,0.0,1699432149,False,1,06ca55bb,2023-11-08_08-29-09,28.39792513847351,28.39792513847351,241270,0ec30bcea331,172.17.0.2,28.39792513847351,1,,0.1,20,187,"(1, 5, 10)",06ca55bb
971,0.8595238095238096,0.8454761904761904,0.004573660169594876,0.8487677775137712,0.004285523611193178,0.8487677775137712,0.004285523611193194,0.8595238095238096,0.0,0.8613215374898221,0.0,0.8613215374898221,0.0,0.7904761904761904,0.0,0.7898274363671306,0.0,0.7898274363671305,0.0,1699432154,False,1,de2b7a51,2023-11-08_08-29-14,27.265010356903076,27.265010356903076,240883,0ec30bcea331,172.17.0.2,27.265010356903076,1,,0.2,107,193,"(0, 6, 9)",de2b7a51
972,0.7954761904761904,0.7954761904761904,0.005679457353274584,0.7986452488925179,0.00585894962813604,0.7986452488925179,0.005858949628136055,0.7880952380952381,0.0,0.7927350346136025,0.0,0.7927350346136025,0.0,0.7904761904761904,0.0,0.7907110822486297,0.0,0.7907110822486297,0.0,1699432166,True,1,f529645f,2023-11-08_08-29-26,28.497135162353516,28.497135162353516,241737,0ec30bcea331,172.17.0.2,28.497135162353516,1,,0.2,133,205,"(1, 2, 3)",f529645f
973,0.8485714285714285,0.8485714285714285,0.005128728387747129,0.8517525572632809,0.0048075651500170315,0.8517525572632806,0.004807565150016985,0.8238095238095238,0.0,0.8262303140199166,0.0,0.8262303140199166,0.0,0.8166666666666667,0.0,0.8181075037375138,0.0,0.8181075037375137,0.0,1699432171,False,1,8a8c1e1c,2023-11-08_08-29-31,32.686113357543945,32.686113357543945,242280,0ec30bcea331,172.17.0.2,32.686113357543945,1,,0.1,90,176,"(3, 8, 11)",8a8c1e1c
974,0.8404761904761905,0.8404761904761905,0.004879500364742649,0.8448394852052559,0.004550636102555857,0.8448394852052559,0.004550636102555839,0.8261904761904761,0.0,0.830656581865722,0.0,0.8306565818657219,0.0,0.7904761904761904,0.0,0.7927927736152661,0.0,0.7927927736152661,0.0,1699432164,False,1,600c2eca,2023-11-08_08-29-24,23.125407218933105,23.125407218933105,237668,0ec30bcea331,172.17.0.2,23.125407218933105,1,,0.2,39,152,"(0, 1, 11)",600c2eca
975,0.7952380952380952,0.7938095238095239,0.006226998490772415,0.8002800144389438,0.005916185620460216,0.8002800144389438,0.005916185620460234,0.7952380952380952,0.0,0.8030903712557128,0.0,0.8030903712557128,0.0,0.7642857142857142,0.0,0.7696250406064449,0.0,0.7696250406064449,0.0,1699432170,True,1,6dfa0b6c,2023-11-08_08-29-30,20.841492176055908,20.841492176055908,241270,0ec30bcea331,172.17.0.2,20.841492176055908,1,,0.1,58,215,"(0, 3, 9)",6dfa0b6c
976,0.8071428571428572,0.8057142857142857,0.005851526536878336,0.8119939612105831,0.00572708291052598,0.8119939612105831,0.005727082910525999,0.8071428571428572,0.0,0.8124418588274009,0.0,0.8124418588274009,0.0,0.7619047619047619,0.0,0.7651197706240292,0.0,0.7651197706240291,0.0,1699432186,True,1,5c3cab19,2023-11-08_08-29-46,31.642125368118286,31.642125368118286,240883,0ec30bcea331,172.17.0.2,31.642125368118286,1,,0.2,120,169,"(1, 3, 11)",5c3cab19
