,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
756,0.8411764705882353,0.8276470588235293,0.004956558690103772,0.8269028078147812,0.005084006598734937,0.8269028078147814,0.00508400659873492,0.8411764705882353,0.0,0.8408374359453497,0.0,0.8408374359453497,0.0,0.8088235294117647,0.0,0.7802110035542112,0.0,0.7802110035542112,0.0,1698516957,True,1,1276cbfd,2023-10-28_18-15-57,26.403329133987427,26.403329133987427,405036,6758e5a243b0,172.17.0.4,26.403329133987427,1,,0.5,550,128,"(4, 6, 8, 11)",1276cbfd
757,0.82,0.82,0.0031677440041967555,0.8185580572686675,0.0033048651371410166,0.8185580572686675,0.003304865137141068,0.8147058823529412,0.0,0.8134139836054459,0.0,0.813413983605446,0.0,0.8058823529411765,0.0,0.7708438546068122,0.0,0.7708438546068122,0.0,1698516960,True,1,4715242a,2023-10-28_18-16-00,28.667230367660522,28.667230367660522,392518,6758e5a243b0,172.17.0.4,28.667230367660522,1,,0.7000000000000001,633,173,"(1, 4, 6, 10)",4715242a
758,0.8058823529411765,0.7926470588235295,0.004411764705882378,0.7905957726301764,0.004530787184035942,0.7905957726301764,0.004530787184035924,0.8058823529411765,0.0,0.804542137041355,0.0,0.8045421370413551,0.0,0.8,0.0,0.7596652747731885,0.0,0.7596652747731885,0.0,1698516969,True,1,d7fe1da6,2023-10-28_18-16-09,24.405808210372925,24.405808210372925,396585,6758e5a243b0,172.17.0.4,24.405808210372925,1,,0.6000000000000001,595,140,"(0, 2, 10, 11)",d7fe1da6
759,0.8555882352941178,0.8555882352941178,0.00482388807848729,0.8547974578204999,0.004841654963591193,0.8547974578204999,0.004841654963591202,0.8441176470588235,0.0,0.8434803500871084,0.0,0.8434803500871082,0.0,0.8117647058823529,0.0,0.7723798084326589,0.0,0.7723798084326587,0.0,1698516966,False,1,ff172afe,2023-10-28_18-16-06,18.08039140701294,18.08039140701294,398467,6758e5a243b0,172.17.0.4,18.08039140701294,1,,0.5,172,154,"(1, 3, 4, 11)",ff172afe
760,0.8441176470588235,0.8373529411764705,0.004372373160976016,0.8362366220215438,0.004310666247331451,0.8362366220215438,0.0043106662473315,0.8352941176470589,0.0,0.8335778062252611,0.0,0.8335778062252613,0.0,0.8441176470588235,0.0,0.8341540982558762,0.0,0.834154098255876,0.0,1698516995,False,1,e640b729,2023-10-28_18-16-35,37.304842710494995,37.304842710494995,405036,6758e5a243b0,172.17.0.4,37.304842710494995,1,,0.1,619,139,"(0, 3, 6, 7)",e640b729
761,0.8411764705882353,0.8247058823529411,0.008744746321952074,0.8233179229211214,0.008729122646058745,0.8233179229211214,0.008729122646058698,0.8411764705882353,0.0,0.8404875378207969,0.0,0.8404875378207969,0.0,0.8088235294117647,0.0,0.7728304566805921,0.0,0.7728304566805922,0.0,1698516988,True,1,b02971eb,2023-10-28_18-16-28,29.592262744903564,29.592262744903564,395738,6758e5a243b0,172.17.0.4,29.592262744903564,1,,0.6000000000000001,607,229,"(6, 8, 9, 10)",b02971eb
762,0.8235294117647058,0.8091176470588236,0.0076073630331632445,0.8081350770268463,0.007593702670761881,0.8081350770268463,0.007593702670761885,0.8235294117647058,0.0,0.821531588940293,0.0,0.8215315889402931,0.0,0.7970588235294118,0.0,0.7607700168136761,0.0,0.7607700168136762,0.0,1698516989,True,1,79bb0a90,2023-10-28_18-16-29,28.31404137611389,28.31404137611389,392518,6758e5a243b0,172.17.0.4,28.31404137611389,1,,0.5,578,327,"(1, 7, 8, 9)",79bb0a90
763,0.8144117647058824,0.8144117647058824,0.005649815503617199,0.813370040213852,0.005568353202032321,0.8133700402138517,0.0055683532020322545,0.8088235294117647,0.0,0.8077579402047135,0.0,0.8077579402047135,0.0,0.7911764705882353,0.0,0.7430733036659735,0.0,0.7430733036659736,0.0,1698516994,True,1,b1f475a7,2023-10-28_18-16-34,27.879397869110107,27.879397869110107,398467,6758e5a243b0,172.17.0.4,27.879397869110107,1,,0.7000000000000001,676,206,"(0, 7, 9, 10)",b1f475a7
764,0.8244117647058824,0.8244117647058824,0.005889701292500259,0.8232132068173783,0.0057025015011550025,0.8232132068173785,0.0057025015011549956,0.8235294117647058,0.0,0.8234718387576867,0.0,0.8234718387576867,0.0,0.8147058823529412,0.0,0.7807542315420597,0.0,0.7807542315420596,0.0,1698516997,True,1,368863bd,2023-10-28_18-16-37,28.492248058319092,28.492248058319092,396585,6758e5a243b0,172.17.0.4,28.492248058319092,1,,0.7000000000000001,689,166,"(1, 4, 7, 8)",368863bd
765,0.8470588235294118,0.8361764705882353,0.0058897012925002105,0.8347682751641461,0.005874066148808319,0.8347682751641461,0.005874066148808333,0.8470588235294118,0.0,0.8469658219018832,0.0,0.8469658219018833,0.0,0.8,0.0,0.7625736626796503,0.0,0.7625736626796504,0.0,1698517015,False,1,535ddb39,2023-10-28_18-16-55,27.65027618408203,27.65027618408203,395738,6758e5a243b0,172.17.0.4,27.65027618408203,1,,0.6000000000000001,718,178,"(1, 3, 6, 9)",535ddb39
766,0.826764705882353,0.826764705882353,0.007492787766386488,0.8251252153428721,0.00756818043902746,0.8251252153428721,0.007568180439027389,0.8205882352941176,0.0,0.8187345098603735,0.0,0.8187345098603734,0.0,0.7941176470588235,0.0,0.7524135414177271,0.0,0.7524135414177271,0.0,1698517008,True,1,c427e096,2023-10-28_18-16-48,18.951553344726562,18.951553344726562,392518,6758e5a243b0,172.17.0.4,18.951553344726562,1,,0.4,219,147,"(2, 3, 6, 11)",c427e096
767,0.8002941176470589,0.8002941176470589,0.004450807632476943,0.7979383163424526,0.004571245249149362,0.7979383163424526,0.004571245249149333,0.7852941176470588,0.0,0.7841662754479587,0.0,0.7841662754479588,0.0,0.788235294117647,0.0,0.7374182093806243,0.0,0.7374182093806243,0.0,1698517019,True,1,a0a2ebcb,2023-10-28_18-16-59,25.18679666519165,25.18679666519165,398467,6758e5a243b0,172.17.0.4,25.18679666519165,1,,0.7000000000000001,648,199,"(0, 1, 6, 10)",a0a2ebcb
768,0.8235294117647058,0.8188235294117646,0.005911691541835816,0.8169960084950576,0.00588015372765715,0.8169960084950574,0.005880153727657087,0.8235294117647058,0.0,0.8233145083137205,0.0,0.8233145083137208,0.0,0.788235294117647,0.0,0.739954846816749,0.0,0.7399548468167491,0.0,1698517024,True,1,64b3427d,2023-10-28_18-17-04,29.74829912185669,29.74829912185669,405036,6758e5a243b0,172.17.0.4,29.74829912185669,1,,0.6000000000000001,707,273,"(0, 2, 8, 9)",64b3427d
769,0.8705882352941177,0.8629411764705883,0.005294117647058839,0.8623010966197887,0.0053253151097938526,0.8623010966197887,0.00532531510979385,0.8705882352941177,0.0,0.8695227582555753,0.0,0.8695227582555755,0.0,0.8147058823529412,0.0,0.7787821750841599,0.0,0.7787821750841598,0.0,1698517026,False,1,c2726520,2023-10-28_18-17-06,29.00050687789917,29.00050687789917,396585,6758e5a243b0,172.17.0.4,29.00050687789917,1,,0.7000000000000001,673,128,"(1, 4, 5, 10)",c2726520
770,0.8470588235294118,0.8429411764705883,0.004956558690103722,0.8428708392108335,0.0048794119122322534,0.8428708392108335,0.004879411912232264,0.8470588235294118,0.0,0.8464520327179794,0.0,0.8464520327179795,0.0,0.7941176470588235,0.0,0.7534792084099321,0.0,0.753479208409932,0.0,1698517034,False,1,d254fb6c,2023-10-28_18-17-14,26.392534494400024,26.392534494400024,392518,6758e5a243b0,172.17.0.4,26.392534494400024,1,,0.6000000000000001,660,157,"(2, 5, 8, 11)",d254fb6c
771,0.8444117647058823,0.8444117647058823,0.0046410981876645425,0.8434004906383077,0.00466752014200033,0.8434004906383075,0.00466752014200038,0.8323529411764706,0.0,0.8312477898697452,0.0,0.8312477898697451,0.0,0.8088235294117647,0.0,0.7748121997487558,0.0,0.7748121997487558,0.0,1698517040,False,1,1e5417db,2023-10-28_18-17-20,25.19467043876648,25.19467043876648,395738,6758e5a243b0,172.17.0.4,25.19467043876648,1,,0.5,539,139,"(0, 4, 5, 10)",1e5417db
772,0.8382352941176471,0.8117647058823529,0.007323470351758052,0.8095934631470844,0.007337091984494759,0.8095934631470844,0.007337091984494787,0.8382352941176471,0.0,0.8374560482241595,0.0,0.8374560482241598,0.0,0.8029411764705883,0.0,0.7587264045447506,0.0,0.7587264045447505,0.0,1698517049,True,1,2062ae9b,2023-10-28_18-17-29,29.290804386138916,29.290804386138916,398467,6758e5a243b0,172.17.0.4,29.290804386138916,1,,0.6000000000000001,630,240,"(0, 1, 7, 8)",2062ae9b
773,0.8,0.7885294117647058,0.010226669794537475,0.7872223344091671,0.010064517206610333,0.787222334409167,0.010064517206610325,0.8,0.0,0.7988944847709031,0.0,0.7988944847709032,0.0,0.7735294117647059,0.0,0.7238041298961636,0.0,0.7238041298961635,0.0,1698517051,True,1,8e3ce8f2,2023-10-28_18-17-31,26.802998781204224,26.802998781204224,405036,6758e5a243b0,172.17.0.4,26.802998781204224,1,,0.7000000000000001,638,404,"(1, 3, 6, 11)",8e3ce8f2
774,0.8294117647058824,0.808235294117647,0.004518321028157989,0.8075437034647042,0.004538435951498351,0.8075437034647042,0.004538435951498343,0.8294117647058824,0.0,0.8285999982356106,0.0,0.8285999982356105,0.0,0.8088235294117647,0.0,0.7738318791819687,0.0,0.7738318791819685,0.0,1698517040,True,1,452d61bf,2023-10-28_18-17-20,13.272513151168823,13.272513151168823,396585,6758e5a243b0,172.17.0.4,13.272513151168823,1,,0.5,71,167,"(1, 6, 7, 9)",452d61bf
775,0.8055882352941177,0.8055882352941177,0.006091857405061149,0.8037876362406415,0.006296681661131518,0.8037876362406415,0.006296681661131496,0.7970588235294118,0.0,0.7946261646277677,0.0,0.7946261646277676,0.0,0.7970588235294118,0.0,0.7598901656706671,0.0,0.7598901656706671,0.0,1698517053,True,1,d6968990,2023-10-28_18-17-33,18.563142776489258,18.563142776489258,392518,6758e5a243b0,172.17.0.4,18.563142776489258,1,,0.4,252,129,"(0, 1, 6, 8)",d6968990
776,0.8294117647058824,0.8264705882352941,0.005882352941176489,0.8251954036685095,0.005938947000880842,0.8251954036685097,0.005938947000880808,0.8294117647058824,0.0,0.8280069931995749,0.0,0.828006993199575,0.0,0.8,0.0,0.763959207983753,0.0,0.7639592079837529,0.0,1698517068,True,1,3ad658db,2023-10-28_18-17-48,28.13845705986023,28.13845705986023,396585,6758e5a243b0,172.17.0.4,28.13845705986023,1,,0.5,561,134,"(1, 2, 6, 10)",3ad658db
777,0.8352941176470589,0.8197058823529412,0.004751616006295156,0.8190257421434921,0.004824804623575629,0.819025742143492,0.0048248046235756445,0.8352941176470589,0.0,0.8348757582803884,0.0,0.8348757582803883,0.0,0.8058823529411765,0.0,0.7774802814704895,0.0,0.7774802814704894,0.0,1698517072,True,1,68115c00,2023-10-28_18-17-52,31.0068461894989,31.0068461894989,395738,6758e5a243b0,172.17.0.4,31.0068461894989,1,,0.8,696,191,"(0, 6, 7, 11)",68115c00
778,0.8441176470588235,0.8429411764705881,0.006732660671917413,0.8420382528486355,0.006691231220441524,0.8420382528486355,0.0066912312204414695,0.8441176470588235,0.0,0.8432769000275847,0.0,0.8432769000275847,0.0,0.7911764705882353,0.0,0.7535546778053626,0.0,0.7535546778053626,0.0,1698517076,False,1,4c32cf03,2023-10-28_18-17-56,27.509959936141968,27.509959936141968,398467,6758e5a243b0,172.17.0.4,27.509959936141968,1,,0.6000000000000001,683,181,"(3, 4, 5, 11)",4c32cf03
779,0.8576470588235294,0.8576470588235294,0.003275155507547084,0.8568210142832108,0.003265221945788702,0.8568210142832108,0.0032652219457886644,0.85,0.0,0.849054742911379,0.0,0.8490547429113791,0.0,0.8,0.0,0.757305822852089,0.0,0.7573058228520889,0.0,1698517077,False,1,a7c45884,2023-10-28_18-17-57,25.674447536468506,25.674447536468506,405036,6758e5a243b0,172.17.0.4,25.674447536468506,1,,0.5,583,146,"(1, 5, 10, 11)",a7c45884
780,0.8176470588235294,0.808235294117647,0.010910139406465538,0.807465210663838,0.010952787413960781,0.807465210663838,0.01095278741396079,0.8176470588235294,0.0,0.8168907024371237,0.0,0.8168907024371235,0.0,0.7970588235294118,0.0,0.7658599457658475,0.0,0.7658599457658476,0.0,1698517079,True,1,4abdfae4,2023-10-28_18-17-59,26.45331382751465,26.45331382751465,392518,6758e5a243b0,172.17.0.4,26.45331382751465,1,,0.4,618,293,"(7, 8, 10, 11)",4abdfae4
781,0.8,0.7976470588235294,0.008998269729869635,0.7958489394593155,0.00910382476921809,0.7958489394593153,0.009103824769218097,0.8,0.0,0.7988669906496877,0.0,0.7988669906496876,0.0,0.7941176470588235,0.0,0.7558297433735872,0.0,0.7558297433735872,0.0,1698517094,True,1,c0d0324a,2023-10-28_18-18-14,25.96197485923767,25.96197485923767,396585,6758e5a243b0,172.17.0.4,25.96197485923767,1,,0.7000000000000001,653,252,"(1, 4, 5, 6)",c0d0324a
782,0.8382352941176471,0.8285294117647058,0.008219522713224797,0.8276090761848278,0.008249940242811745,0.8276090761848278,0.00824994024281177,0.8382352941176471,0.0,0.8375493047910801,0.0,0.83754930479108,0.0,0.8058823529411765,0.0,0.7674285506772706,0.0,0.7674285506772706,0.0,1698517094,True,1,c086c810,2023-10-28_18-18-14,22.56249451637268,22.56249451637268,395738,6758e5a243b0,172.17.0.4,22.56249451637268,1,,0.30000000000000004,600,159,"(1, 3, 7, 8)",c086c810
783,0.861764705882353,0.8414705882352941,0.006369531714031658,0.8408350171884514,0.006468357652179879,0.8408350171884516,0.0064683576521798415,0.861764705882353,0.0,0.8615878839072814,0.0,0.8615878839072814,0.0,0.7941176470588235,0.0,0.7589464746299251,0.0,0.7589464746299254,0.0,1698517103,False,1,204b6750,2023-10-28_18-18-23,27.294575214385986,27.294575214385986,398467,6758e5a243b0,172.17.0.4,27.294575214385986,1,,0.6000000000000001,707,171,"(1, 7, 8, 10)",204b6750
784,0.85,0.8288235294117646,0.004518321028158034,0.8280335793765866,0.004513862962635392,0.8280335793765866,0.0045138629626353165,0.85,0.0,0.8494177361758195,0.0,0.8494177361758194,0.0,0.8088235294117647,0.0,0.7758325684872677,0.0,0.7758325684872676,0.0,1698517102,False,1,c0442ffb,2023-10-28_18-18-22,25.229642391204834,25.229642391204834,405036,6758e5a243b0,172.17.0.4,25.229642391204834,1,,0.4,532,147,"(0, 1, 3, 8)",c0442ffb
785,0.8647058823529412,0.8561764705882352,0.005649815503617238,0.8545278595663222,0.005815493507264484,0.8545278595663224,0.00581549350726452,0.8647058823529412,0.0,0.8634065787579193,0.0,0.8634065787579192,0.0,0.8088235294117647,0.0,0.7683984599766018,0.0,0.7683984599766018,0.0,1698517107,False,1,440172c1,2023-10-28_18-18-27,27.78585147857666,27.78585147857666,392518,6758e5a243b0,172.17.0.4,27.78585147857666,1,,0.6000000000000001,663,151,"(1, 3, 4, 7)",440172c1
786,0.8294117647058824,0.8241176470588234,0.006550311015094162,0.8230065979591309,0.006545960724335326,0.8230065979591309,0.006545960724335323,0.8294117647058824,0.0,0.8277865978173413,0.0,0.8277865978173412,0.0,0.8058823529411765,0.0,0.7607728294412147,0.0,0.7607728294412147,0.0,1698517122,True,1,f2075ae9,2023-10-28_18-18-42,28.031177759170532,28.031177759170532,396585,6758e5a243b0,172.17.0.4,28.031177759170532,1,,0.6000000000000001,683,136,"(0, 1, 4, 10)",f2075ae9
787,0.8241176470588234,0.8241176470588234,0.005703152773430992,0.8224850869578848,0.0058158608814064166,0.8224850869578848,0.005815860881406357,0.8205882352941176,0.0,0.8198988960306085,0.0,0.8198988960306085,0.0,0.8058823529411765,0.0,0.7718261421655341,0.0,0.7718261421655344,0.0,1698517121,True,1,7fad522d,2023-10-28_18-18-41,26.88343048095703,26.88343048095703,395738,6758e5a243b0,172.17.0.4,26.88343048095703,1,,0.6000000000000001,671,144,"(0, 1, 3, 4)",7fad522d
788,0.8705882352941177,0.856764705882353,0.0047516160062951755,0.8561039397725253,0.004719982250971766,0.8561039397725251,0.0047199822509717505,0.8705882352941177,0.0,0.8701368840106039,0.0,0.870136884010604,0.0,0.8176470588235294,0.0,0.7845958591924611,0.0,0.784595859192461,0.0,1698517129,False,1,e6f2be27,2023-10-28_18-18-49,26.995460510253906,26.995460510253906,405036,6758e5a243b0,172.17.0.4,26.995460510253906,1,,0.6000000000000001,646,128,"(0, 3, 7, 10)",e6f2be27
789,0.8382352941176471,0.8323529411764705,0.0043624696982915885,0.8319861063692775,0.0045227076149647865,0.8319861063692777,0.004522707614964834,0.8382352941176471,0.0,0.8381592471072757,0.0,0.8381592471072756,0.0,0.8029411764705883,0.0,0.749376747292591,0.0,0.749376747292591,0.0,1698517129,True,1,6eb3da03,2023-10-28_18-18-49,25.490318536758423,25.490318536758423,398467,6758e5a243b0,172.17.0.4,25.490318536758423,1,,0.6000000000000001,625,156,"(1, 2, 5, 11)",6eb3da03
790,0.8382352941176471,0.8364705882352942,0.004200840252084041,0.8344350910869311,0.004139022875371542,0.8344350910869311,0.00413902287537158,0.8382352941176471,0.0,0.8373717760499083,0.0,0.8373717760499082,0.0,0.8205882352941176,0.0,0.7999572152285577,0.0,0.7999572152285576,0.0,1698517135,True,1,d66ca4a3,2023-10-28_18-18-55,28.188591241836548,28.188591241836548,392518,6758e5a243b0,172.17.0.4,28.188591241836548,1,,0.6000000000000001,696,138,"(1, 7, 9, 11)",d66ca4a3
791,0.858529411764706,0.858529411764706,0.0035901634163923017,0.8584365267433643,0.0036210448883948823,0.8584365267433643,0.003621044888394858,0.8558823529411764,0.0,0.8557249181189388,0.0,0.8557249181189387,0.0,0.8029411764705883,0.0,0.7655679813931796,0.0,0.7655679813931795,0.0,1698517150,False,1,06356fec,2023-10-28_18-19-10,28.912485599517822,28.912485599517822,395738,6758e5a243b0,172.17.0.4,28.912485599517822,1,,0.6000000000000001,685,128,"(7, 9, 10, 11)",06356fec
792,0.8558823529411764,0.8455882352941175,0.005462992829707835,0.844298345881518,0.005371373522385323,0.8442983458815178,0.005371373522385382,0.8558823529411764,0.0,0.8550472548996325,0.0,0.8550472548996324,0.0,0.8058823529411765,0.0,0.7664961830811555,0.0,0.7664961830811555,0.0,1698517149,False,1,e0df4a56,2023-10-28_18-19-09,27.628785371780396,27.628785371780396,396585,6758e5a243b0,172.17.0.4,27.628785371780396,1,,0.6000000000000001,708,164,"(5, 8, 9, 10)",e0df4a56
793,0.8558823529411764,0.8279411764705882,0.004211123842140132,0.8275030930492477,0.0043173429396083,0.8275030930492475,0.004317342939608296,0.8558823529411764,0.0,0.8557599632052186,0.0,0.8557599632052189,0.0,0.7970588235294118,0.0,0.7607228810752975,0.0,0.7607228810752974,0.0,1698517159,False,1,53bac271,2023-10-28_18-19-19,30.392195463180542,30.392195463180542,398467,6758e5a243b0,172.17.0.4,30.392195463180542,1,,0.6000000000000001,640,149,"(0, 8, 9, 10)",53bac271
794,0.8470588235294118,0.8458823529411765,0.00327515550754706,0.8458509904443371,0.0032895401818389953,0.8458509904443371,0.00328954018183902,0.8470588235294118,0.0,0.8470247579045569,0.0,0.847024757904557,0.0,0.8,0.0,0.7555354271372109,0.0,0.7555354271372109,0.0,1698517157,False,1,5a309837,2023-10-28_18-19-17,28.055259704589844,28.055259704589844,405036,6758e5a243b0,172.17.0.4,28.055259704589844,1,,0.6000000000000001,665,141,"(3, 5, 9, 11)",5a309837
795,0.8220588235294117,0.8220588235294117,0.007234337574264029,0.8212461333880874,0.007279720746885898,0.8212461333880873,0.007279720746885904,0.8147058823529412,0.0,0.8138329088937131,0.0,0.813832908893713,0.0,0.7911764705882353,0.0,0.7527147481790099,0.0,0.75271474817901,0.0,1698517164,True,1,445e15f5,2023-10-28_18-19-24,28.539648056030273,28.539648056030273,392518,6758e5a243b0,172.17.0.4,28.539648056030273,1,,0.7000000000000001,720,128,"(3, 6, 10, 11)",445e15f5
796,0.8558823529411764,0.8529411764705882,0.002941176470588225,0.8523843148434752,0.0030250065092277236,0.8523843148434752,0.0030250065092277353,0.8558823529411764,0.0,0.8553322532107224,0.0,0.8553322532107225,0.0,0.7970588235294118,0.0,0.7648051332718379,0.0,0.764805133271838,0.0,1698517176,False,1,53f9522c,2023-10-28_18-19-36,27.02951979637146,27.02951979637146,396585,6758e5a243b0,172.17.0.4,27.02951979637146,1,,0.6000000000000001,611,156,"(2, 5, 8, 10)",53f9522c
797,0.8294117647058824,0.8247058823529411,0.006732660671917419,0.8236830292551149,0.006869764287833443,0.8236830292551149,0.006869764287833398,0.8294117647058824,0.0,0.8287063665333015,0.0,0.8287063665333014,0.0,0.8058823529411765,0.0,0.7677515411303409,0.0,0.7677515411303408,0.0,1698517176,True,1,474990f5,2023-10-28_18-19-36,25.684406995773315,25.684406995773315,395738,6758e5a243b0,172.17.0.4,25.684406995773315,1,,0.6000000000000001,719,149,"(0, 2, 7, 8)",474990f5
798,0.8705882352941177,0.858529411764706,0.0050000000000000235,0.8580123361195433,0.00502616194911201,0.8580123361195433,0.005026161949112021,0.8705882352941177,0.0,0.87006110078657,0.0,0.8700611007865698,0.0,0.7970588235294118,0.0,0.749035867388318,0.0,0.7490358673883178,0.0,1698517187,False,1,d5be9c1e,2023-10-28_18-19-47,29.83529829978943,29.83529829978943,405036,6758e5a243b0,172.17.0.4,29.83529829978943,1,,0.7000000000000001,676,163,"(1, 2, 4, 8)",d5be9c1e
799,0.8735294117647059,0.8505882352941176,0.0034299717028501643,0.8499997647874269,0.0034388013550438468,0.8499997647874269,0.0034388013550439,0.8735294117647059,0.0,0.8730933638662279,0.0,0.8730933638662278,0.0,0.8088235294117647,0.0,0.7726748338811343,0.0,0.7726748338811342,0.0,1698517186,False,1,e87f59c2,2023-10-28_18-19-46,26.63857650756836,26.63857650756836,398467,6758e5a243b0,172.17.0.4,26.63857650756836,1,,0.6000000000000001,720,139,"(2, 5, 10, 11)",e87f59c2
800,0.8235294117647058,0.8141176470588235,0.005703152773430954,0.8123789454534489,0.005870611866998519,0.8123789454534489,0.005870611866998491,0.8235294117647058,0.0,0.8228179826601,0.0,0.8228179826601001,0.0,0.8029411764705883,0.0,0.7669210971474874,0.0,0.7669210971474874,0.0,1698517190,True,1,246a90ea,2023-10-28_18-19-50,26.768630266189575,26.768630266189575,392518,6758e5a243b0,172.17.0.4,26.768630266189575,1,,0.7000000000000001,653,174,"(5, 7, 9, 11)",246a90ea
